  0.02528568,  0.21480314,  1.20720363
  0.07210175,  0.53951138,  0.90527755
 -0.14620633,  0.54426807,  1.25251758
  0.15046234,  0.20528971,  0.85320407
  0.07510599, -0.64090449,  0.94658583
  0.20228547, -1.41099119,  1.19693911
  0.23282857, -1.57046628,  0.93281645
  0.00675954, -0.67194825,  1.00191391
 -0.14570563,  0.78736115,  1.06525338
 -0.13569149,  1.62829792,  1.15788400
  0.06108621,  1.22347665,  0.94908941
  0.04431254, -0.00926307,  0.87573588
  0.09263072, -1.04397333,  1.07576811
 -0.10890369, -0.87198055,  1.13084590
  0.21630526,  0.01652332,  0.93056321
 -0.00500707,  0.75857049,  1.00942457
  0.02628710,  0.64741367,  0.95559859
 -0.12617807, -0.16222894,  1.03245699
  0.08912577, -0.81239647,  1.21145964
  0.03104381, -0.78210372,  0.71876436
  0.04406218, -0.23408034,  1.00341606
 -0.06934787,  0.22757116,  1.08653331
 -0.03429840,  0.27038157,  0.94283056
  0.09238037,  0.22707045,  1.03020382
  0.11115687,  0.47266704,  1.15312731
  0.04681607,  0.88825351,  0.94708657
 -0.05958409,  0.86296785,  0.87573588
 -0.08987684,  0.18601251,  0.94558442
 -0.03254593, -0.80138093,  1.05949521
  0.20503935, -1.35115683,  0.94658583
  0.20704219, -1.02995348,  0.91103566
  0.11265898, -0.07585705,  0.97437507
 -0.07435493,  0.75756913,  1.00917423
 -0.15622047,  0.88925493,  1.22422767
 -0.02753886,  0.34824145,  0.99465370
  0.03555017, -0.71726221,  1.09554613
  0.09638602,  0.13619220,  0.99064803
  0.03805370,  0.64766401,  0.89751661
 -0.03930547,  0.63614774,  1.04272151
 -0.05007066,  0.37527961,  1.12108207
 -0.02603674,  0.21430244,  0.96836656
 -0.07160105,  0.24384412,  1.05373704
 -0.00350495,  0.10364627,  0.98138493
  0.06709468, -0.27789217,  0.98263675
  0.11165757, -0.67970926,  0.83743179
  0.12367453, -0.59734297,  1.13710475
 -0.05808197, -0.02027862,  1.15688264
 -0.05032102,  0.58432460,  1.00291538
 -0.03129416,  0.55578434,  0.99490404
 -0.00901272, -0.21630526,  0.96285880
  0.12242277, -0.87173021,  0.99490404
  0.10139309, -0.67144758,  1.05198455
  0.14795880,  0.36601654,  0.82791841
 -0.12267312,  1.37443960,  1.08828580
 -0.14094891,  1.44278610,  1.06800723
 -0.01101555,  0.52398950,  0.98363817
  0.03479911, -0.69122547,  0.97137082
  0.20153441, -1.29783154,  0.94383198
  0.08211588, -0.99540472,  0.93406820
  0.06709468, -0.24584694,  1.10455883
  0.04456289,  0.28365031,  0.97061980
  0.11691500,  0.38654551,  1.09629714
  0.06634363,  0.22982433,  1.05223489
  0.03705229,  0.09939026,  0.97237223
 -0.09863921,  0.08211588,  0.92155051
  0.00726025,  0.08512013,  0.94383198
 -0.02553604,  0.01427014,  1.11482322
  0.10765192, -0.07310317,  0.97888142
  0.10890369, -0.09213002,  0.87798905
  0.08887542, -0.00200283,  1.11557436
  0.00325459,  0.02929134,  0.98313743
 -0.08386835, -0.10139309,  0.98964661
  0.00951343, -0.39080152,  1.05473852
  0.07285281, -0.67119724,  0.96185738
  0.16448212, -0.70324242,  0.96360987
  0.09788814, -0.35850593,  0.92455477
  0.00250353,  0.32896423,  0.97863108
 -0.02253180,  0.98038357,  1.02970314
 -0.11165757,  1.17315555,  1.08978796
  0.00375530,  0.63038963,  0.88224506
  0.08662225, -0.35224709,  0.87924081
  0.11666464, -1.06650507,  0.96786588
  0.09538461, -1.00967491,  0.95484751
  0.01802544, -0.21755703,  1.05774271
 -0.00675954,  0.56329495,  1.05298603
 -0.03129416,  0.68646878,  1.06675541
 -0.04731677,  0.12267312,  0.91879666
  0.06484151, -0.49494848,  1.03946698
  0.09438320, -0.53675747,  1.00466788
  0.05382596,  0.03655158,  0.92780936
 -0.01577226,  0.63314348,  1.00041187
 -0.00976378,  0.76658183,  1.00591958
 -0.02353321,  0.40907732,  0.99615580
  0.08011306,  0.03504946,  1.17140317
 -0.04906925, -0.07335352,  1.08352911
  0.00650919, -0.12742983,  0.81239647
 -0.00200283, -0.31519482,  1.06450224
  0.05683020, -0.69347864,  0.93131429
  0.12517665, -0.81615180,  0.91203707
  0.11416111, -0.41183120,  1.03320813
 -0.02453462,  0.36626688,  1.03095496
 -0.08637189,  0.95760137,  1.02694929
 -0.03104381,  0.87448412,  1.00141323
 -0.00776095,  0.17825155,  1.01067626
  0.12893195, -0.53450429,  1.02920246
  0.03379770, -0.73829192,  0.94433266
  0.10089238, -0.36626688,  0.92305267
 -0.03529982,  0.24759942,  0.94333124
  0.00475671,  0.44012111,  1.11457288
 -0.02503533,  0.12542701,  1.10831404
  0.05007066, -0.44312537,  0.94057739
  0.04406218, -0.82441342,  0.98188567
  0.04906925, -0.73904294,  0.95710069
  0.06358974, -0.21330102,  0.86296785
  0.00650919,  0.46640822,  1.05974555
  0.01126590,  0.87823939,  1.03070462
  0.00375530,  0.80263269,  1.02344429
 -0.01802544,  0.33722591,  1.02169180
 -0.00125177, -0.16523318,  0.99064803
  0.01276802, -0.43711686,  1.01217842
  0.06559256, -0.43461335,  1.05724204
  0.06058550, -0.30042398,  0.94082773
  0.08612154, -0.20679183,  0.95985460
 -0.00726025, -0.14820915,  0.99440336
  0.02553604,  0.03580052,  1.03295779
 -0.04456289,  0.32395718,  1.00992525
  0.06108621,  0.48042798,  0.99089837
  0.02378356,  0.25260648,  1.02319396
  0.06934787, -0.14370281,  0.97687858
  0.04881889, -0.31819904,  0.95384610
  0.05507773,  0.01301837,  1.03420949
 -0.06759539,  0.57581258,  1.04447401
 -0.12768018,  0.75506556,  1.03370881
 -0.00275389,  0.22306480,  0.98714310
 -0.08161518, -0.67720568,  1.02419543
 -0.05282455, -0.11541288,  0.90978390
  0.06734504, -0.14470421,  1.04121935
  0.05132243, -0.19777912,  1.08277810
  0.04731677, -0.19076923,  1.02144146
 -0.02628710, -0.10189380,  0.98338777
 -0.04130829, -0.09288108,  0.95234400
 -0.00500707, -0.17599837,  1.03295779
  0.06884716, -0.22206338,  1.03821516
  0.10915404, -0.06409045,  0.92255193
  0.05933373,  0.29892185,  1.04772854
 -0.01001413,  0.63339388,  0.97112048
 -0.05858267,  0.69448006,  1.04247117
 -0.03930547,  0.38203916,  1.05323637
  0.01126590, -0.19402382,  0.94258022
  0.11015546, -0.72877848,  0.93557030
  0.10614980, -0.89100742,  0.98338777
  0.05432667, -0.54551983,  0.95484751
  0.00776095,  0.13068442,  1.06300008
 -0.06058550,  0.67470217,  1.08202696
 -0.00726025,  0.72327071,  1.00667059
 -0.03805370,  0.29141125,  0.96360987
  0.05933373, -0.25035331,  0.97437507
  0.03805370, -0.37477890,  1.02594781
  0.05557843,  0.00300424,  1.05473852
  0.01026449,  0.44913384,  0.95760137
  0.00425601,  0.51773065,  0.95660001
 -0.02453462,  0.14395314,  1.05348670
  0.01902685, -0.39255399,  1.03145564
  0.06008479, -0.64440942,  1.00566924
  0.04856854, -0.52123559,  0.95660001
  0.04406218, -0.24309306,  1.02344429
  0.05407631, -0.07861094,  0.93381780
  0.04631536,  0.01076519,  0.97387439
  0.04130829,  0.17549767,  1.09304249
  0.02603674,  0.44963455,  1.00366640
 -0.07685847,  0.60460323,  1.00541890
 -0.06058550,  0.37102360,  1.00091255
  0.01201696, -0.23583281,  0.95334542
  0.08436906, -0.75381380,  0.99240053
  0.13293761, -0.80388445,  0.99941039
  0.04531395, -0.32721177,  0.98539060
 -0.00726025,  0.27689075,  1.02895212
 -0.07260246,  0.42159498,  1.03746414
 -0.00075106,  0.09388249,  0.97838074
  0.06559256, -0.35299817,  0.98388851
  0.10339592, -0.46390468,  1.02920246
  0.06183727, -0.15647082,  0.95109218
 -0.00600848,  0.35650310,  0.95459718
 -0.04781748,  0.69998783,  1.03571165
 -0.02778922,  0.66568947,  1.09679782
 -0.01201696,  0.26787803,  1.03771448
  0.03429840, -0.24459518,  0.95885319
  0.04631536, -0.57606298,  0.98864520
  0.04331112, -0.62162727,  0.99340194
  0.05182314, -0.36877042,  1.02419543
  0.04030688,  0.00000000,  0.97387439
  0.01877650,  0.27664042,  0.99465370
 -0.02503533,  0.36927113,  1.03946698
 -0.00700989,  0.32996565,  1.00892377
 -0.00375530,  0.25561073,  1.00266504
  0.02553604,  0.15747222,  1.03220665
  0.02803957,  0.02253180,  1.00416708
  0.07510599, -0.14520492,  0.93982631
  0.03029275, -0.21630526,  0.96961838
  0.04506360, -0.12142135,  1.02895212
 -0.00475671,  0.07660811,  1.05949521
 -0.01952756,  0.11290934,  0.99014735
  0.01301837, -0.15146375,  0.97712898
  0.01777508, -0.55678576,  0.94758725
  0.11140722, -0.70374316,  0.96386021
  0.07285281, -0.34774074,  0.99640614
  0.01076519,  0.36676759,  0.99164945
 -0.06133656,  0.87548554,  1.06199872
 -0.02803957,  0.79286891,  1.02895212
  0.00175247,  0.18025438,  0.99265087
  0.05908338, -0.50871789,  1.02594781
  0.05833232, -0.76257616,  0.99790829
  0.05382596, -0.53200078,  0.96285880
  0.05157278, -0.11541288,  0.97212189
  0.03880476,  0.10790227,  0.97838074
  0.04656572,  0.04130829,  1.05248535
  0.04030688, -0.07385422,  1.05323637
 -0.00250353, -0.05632949,  0.95359576
  0.00225318,  0.06509186,  0.96561271
 -0.00325459,  0.14370281,  0.99815863
  0.01201696,  0.14595598,  0.98263675
  0.03630123,  0.14019786,  0.99815863
  0.07160105,  0.20679183,  1.02770030
 -0.01552191,  0.28690490,  1.03420949
 -0.02353321,  0.21355137,  0.98238635
 -0.01376943, -0.05157278,  1.00241458
  0.02528568, -0.41608721,  1.03145564
  0.10940439, -0.62262869,  0.99064803
  0.10940439, -0.49344638,  0.95509785
  0.06008479, -0.05532808,  0.95860279
 -0.01702403,  0.44137287,  1.01267910
 -0.04281041,  0.70774877,  1.06900859
 -0.01001413,  0.57631332,  1.00466788
 -0.02077932,  0.16523318,  1.00892377
  0.07034928, -0.29141125,  0.95084184
 -0.00901272,  0.42259640,  0.99615580
 -0.00776095,  0.42434886,  0.99790829
  0.01351908,  0.24384412,  1.06024623
  0.02503533,  0.04982031,  1.03921652
  0.02002827, -0.07560670,  0.95184326
  0.03580052, -0.20704219,  1.02244294
  0.03755300, -0.43411264,  0.95334542
  0.04506360, -0.56429636,  1.01167774
  0.08136483, -0.40832624,  1.00041187
  0.01652332,  0.03304664,  1.02069044
 -0.02753886,  0.44412675,  1.00992525
 -0.02303251,  0.52624267,  0.98163533
  0.02728851,  0.22306480,  0.98463953
  0.07084998, -0.18175650,  1.00767207
  0.09463355, -0.28715524,  1.02294362
  0.05933373, -0.02778922,  0.95034117
  0.00876237,  0.38128808,  0.99615580
 -0.01652332,  0.51697958,  1.04322219
 -0.01852614,  0.23758529,  1.02419543
  0.02979204, -0.23833635,  1.00967491
  0.07585705, -0.58257216,  0.97437507
  0.07285281, -0.58833027,  0.96711481
  0.05933373, -0.25736320,  0.95284468
  0.04431254,  0.16247930,  0.99164945
 -0.01076519,  0.46115080,  1.06775689
  0.00826166,  0.50396121,  1.02619815
 -0.00350495,  0.34774074,  1.01568341
 -0.00200283,  0.10139309,  1.01092660
 -0.00075106, -0.12117100,  0.97011906
  0.04456289, -0.24033917,  1.03045416
  0.02929134, -0.26512414,  0.98038357
  0.05758126, -0.22156268,  0.97938216
  0.04581466, -0.17174236,  1.00992525
  0.02077932, -0.11090651,  1.02018976
  0.00075106, -0.05232384,  1.01493227
  0.00851201, -0.03529982,  0.99089837
  0.03179487, -0.09388249,  0.98338777
  0.05733091, -0.18000403,  0.96961838
  0.05332525, -0.14770845,  0.99290121
  0.01427014,  0.07385422,  1.00541890
 -0.01001413,  0.38504338,  1.08002412
 -0.02077932,  0.51022005,  1.01242876
  0.03580052,  0.26963052,  1.01693511
  0.00350495, -0.28114676,  0.99164945
  0.07936200, -0.76032299,  0.98889554
  0.03955582, -0.75381380,  1.01368058
  0.06133656, -0.27714112,  0.97112048
  0.01702403,  0.27613971,  0.99765795
 -0.01477084,  0.52323842,  1.12759125
 -0.00325459,  0.35199675,  0.96160704
  0.00851201,  0.06008479,  1.03070462
  0.02778922, -0.08687260,  1.00266504
  0.01527155, -0.00375530,  0.98163533
  0.03154452,  0.15897435,  0.95259434
  0.01577226,  0.19853017,  0.99565512
  0.04906925,  0.09187967,  1.01368058
  0.04105794, -0.04080759,  1.04046834
  0.05657985, -0.10189380,  1.00667059
  0.01502120, -0.12717947,  0.99240053
  0.00150212, -0.19051887,  0.96235812
  0.01552191, -0.26712698,  0.99039769
  0.06559256, -0.21630526,  0.99114877
  0.06959822,  0.04806783,  0.98113459
  0.03454876,  0.38003632,  1.02544713
 -0.02954169,  0.57380980,  1.01543295
 -0.02678780,  0.45639408,  1.00241458
  0.00125177,  0.07485564,  1.02194214
  0.05933373, -0.35349888,  0.97988284
  0.06709468, -0.56705022,  0.96936798
  0.05007066, -0.49519885,  0.97487575
  0.04030688, -0.20854430,  0.98363817
  0.00025035,  0.08912577,  1.04372299
  0.00675954,  0.17825155,  1.03521097
 -0.00350495,  0.04731677,  0.98514026
  0.03229558, -0.18826568,  0.97637790
  0.05833232, -0.29291338,  0.99290121
  0.06834646, -0.14921057,  1.00491822
  0.03655158,  0.17124166,  1.00441742
 -0.00650919,  0.41032907,  1.00141323
 -0.01026449,  0.37552994,  1.00241458
  0.00325459,  0.07510599,  1.00792241
  0.04731677, -0.30643246,  0.98539060
  0.03830406, -0.46140113,  0.99991113
  0.03830406, -0.40231776,  0.99139911
  0.02603674, -0.22431657,  0.98539060
  0.05382596, -0.05482737,  0.96686447
  0.02353321,  0.08386835,  1.01493227
  0.00700989,  0.25360790,  1.04096901
  0.02553604,  0.41032907,  1.01317978
 -0.02803957,  0.41783968,  1.00166357
  0.01176661,  0.20403795,  0.98238635
  0.04556430, -0.11416111,  0.99715722
  0.06584292, -0.29917219,  0.99966073
  0.04931960, -0.19202098,  0.99164945
  0.00901272,  0.09187967,  1.00717139
 -0.01101555,  0.26963052,  1.02069044
  0.00225318,  0.12692912,  1.01993942
  0.02553604, -0.23007469,  0.98539060
  0.06509186, -0.47066420,  1.00091255
  0.06534221, -0.36476478,  0.97788000
  0.04631536, -0.07410458,  1.00241458
  0.02879063,  0.03454876,  1.01217842
  0.03004240,  0.06834646,  0.98463953
  0.00275389,  0.04030688,  0.97963250
  0.03129416, -0.00275389,  1.01393092
  0.02828992, -0.03179487,  1.00541890
  0.05908338, -0.01201696,  0.98088425
  0.03655158,  0.05632949,  0.98714310
  0.01802544,  0.12041994,  1.00391674
 -0.00325459,  0.12968302,  1.03145564
  0.01276802,  0.01902685,  1.01593375
  0.02929134, -0.20378760,  0.98914593
  0.04456289, -0.42910558,  0.99790829
  0.06208762, -0.48117906,  0.99690688
  0.06033515, -0.25035331,  0.96386021
  0.01577226,  0.20804361,  1.03095496
 -0.01627297,  0.57581258,  1.01868761
 -0.00125177,  0.62337971,  1.00316572
 -0.00675954,  0.30893597,  0.98113459
  0.05582879, -0.10189380,  0.98313743
  0.02077932, -0.29116088,  1.06525338
  0.03880476, -0.20328689,  0.96811622
  0.01001413,  0.03780335,  0.99966073
  0.01427014,  0.14345245,  0.98739344
  0.01677367,  0.04130829,  1.02970314
  0.03104381, -0.14795880,  1.01943862
  0.03805370, -0.22306480,  1.00366640
  0.02854028, -0.15597011,  0.97462541
  0.01051484, -0.00650919,  0.98964661
  0.01251767,  0.08812436,  0.97762966
  0.02678780,  0.14470421,  1.02169180
  0.02378356,  0.19928123,  1.02469611
  0.01502120,  0.24634765,  1.01868761
 -0.02653745,  0.19527557,  0.98163533
  0.01602261, -0.03529982,  0.98789412
  0.01001413, -0.36401370,  1.00541890
  0.07735917, -0.57255799,  1.00141323
  0.06959822, -0.51247323,  0.98814452
  0.04005653, -0.21480314,  0.99290121
  0.01727438,  0.14620633,  1.00616992
 -0.00500707,  0.31143951,  1.01593375
  0.02128003,  0.24109024,  1.01343024
  0.01752473,  0.00776095,  0.98864520
  0.03805370, -0.15847364,  0.98814452
  0.03955582, -0.16348071,  0.98664236
  0.03529982, -0.00851201,  0.96836656
  0.02178074,  0.19427417,  1.01668477
  0.01201696,  0.22031091,  1.03045416
  0.01752473,  0.04055724,  0.99815863
  0.01401979, -0.23683423,  0.98839486
  0.03830406, -0.42785379,  0.98864520
  0.03129416, -0.37502927,  0.99515438
  0.04431254, -0.11541288,  1.00992525
  0.01877650,  0.21405208,  0.99640614
  0.01677367,  0.38704622,  1.00141323
  0.01502120,  0.38854834,  1.02970314
  0.02203109,  0.26312134,  1.01017559
  0.00926307,  0.12742983,  1.01593375
  0.01176661,  0.01301837,  0.99640614
  0.03354734, -0.10364627,  0.97988284
  0.03955582, -0.22056127,  0.97237223
  0.06384009, -0.25961637,  0.98363817
  0.01727438, -0.15546940,  1.02619815
  0.02128003,  0.04982031,  1.02094078
 -0.00926307,  0.15321623,  1.00166357
  0.01827579,  0.06308904,  0.97612756
  0.03705229, -0.13343832,  0.98338777
  0.06233797, -0.23182715,  1.01292944
  0.04256006, -0.08186553,  0.99640614
  0.00776095,  0.22406621,  0.99640614
 -0.02303251,  0.41683826,  1.01393092
 -0.00025035,  0.30467996,  1.01017559
 -0.01827579, -0.06734504,  1.02469611
  0.04155865, -0.44863313,  0.99365228
  0.05307490, -0.58958203,  0.98614168
  0.05132243, -0.44462746,  0.98113459
  0.03279628, -0.14069855,  0.97963250
  0.00851201,  0.09338178,  1.00241458
 -0.01977791,  0.19627699,  1.04722786
 -0.01502120,  0.16898848,  1.00892377
  0.03179487,  0.09913991,  0.98063391
  0.03129416,  0.03004240,  0.99390262
  0.04931960, -0.00976378,  0.99390262
  0.00776095, -0.03229558,  0.99941039
  0.03555017, -0.01477084,  0.99139911
  0.01852614,  0.00300424,  0.99590546
  0.03254593, -0.00225318,  1.00992525
 -0.00200283, -0.04831819,  1.00216424
  0.02027862, -0.11591358,  1.00591958
  0.01376943, -0.18976781,  0.99890971
  0.05007066, -0.18025438,  0.98839486
  0.04556430, -0.06684433,  0.97137082
  0.02077932,  0.14220068,  0.97162116
  0.00350495,  0.37052289,  1.01968896
 -0.04356147,  0.48568541,  1.05123353
  0.00075106,  0.37678173,  1.00842309
  0.02828992,  0.07785988,  0.98989695
  0.05307490, -0.26988086,  0.99540472
  0.04105794, -0.44087216,  1.00216424
  0.02828992, -0.33296990,  0.99715722
  0.02303251,  0.00350495,  1.02594781
  0.05532808, -0.14820915,  0.99265087
  0.03454876, -0.25886533,  0.98338777
  0.00926307, -0.31694728,  0.99014735
  0.02628710, -0.34523720,  0.99765795
  0.04431254, -0.29141125,  0.97687858
  0.04831819, -0.10890369,  0.99490404
  0.01827579,  0.15747222,  0.99890971
 -0.00726025,  0.34448615,  1.01593375
 -0.00325459,  0.32896423,  1.00391674
  0.01452049,  0.13969715,  0.99815863
  0.03529982, -0.12467594,  1.00792241
  0.04506360, -0.23458105,  0.98238635
  0.03730264, -0.14820915,  0.98338777
  0.01251767,  0.01952756,  0.99590546
  0.01602261,  0.12292347,  1.02419543
  0.01477084,  0.06684433,  1.01918828
  0.02403392, -0.09463355,  0.99715722
  0.03279628, -0.22356550,  0.97187155
  0.03655158, -0.20053300,  0.97938216
  0.03630123, -0.01151625,  0.99265087
  0.01852614,  0.24459518,  1.01217842
  0.00726025,  0.41959214,  1.01868761
  0.00951343,  0.40807590,  1.01693511
  0.00525742,  0.19903088,  0.99640614
  0.03054310, -0.05908338,  0.99440336
  0.04531395, -0.24484554,  0.98639202
  0.03079346, -0.29391479,  1.00216424
  0.02904098, -0.22682010,  0.99490404
  0.03179487, -0.12692912,  0.99916005
  0.02979204, -0.04781748,  0.99715722
  0.03154452,  0.02803957,  1.00667059
  0.00675954,  0.09463355,  1.00191391
  0.00926307,  0.09888956,  0.99665654
  0.01502120,  0.04456289,  1.00491822
  0.03655158, -0.05657985,  0.98113459
  0.04756713, -0.09713709,  0.99265087
  0.01677367, -0.03580052,  1.01317978
  0.02328286,  0.08762366,  1.01067626
  0.00075106,  0.10665051,  1.01418126
  0.01401979, -0.05883303,  0.99365228
  0.02979204, -0.32921460,  0.98914593
  0.07435493, -0.50195837,  0.99039769
  0.04581466, -0.40457094,  0.99991113
  0.03805370, -0.07936200,  0.97487575
  0.00025035,  0.26086813,  1.01067626
 -0.01051484,  0.39706033,  1.00141323
  0.02328286,  0.29992327,  1.02319396
  0.01427014,  0.08111447,  0.99991113
  0.05657985, -0.09838885,  0.94608516
  0.01752473, -0.13694327,  1.00717139
  0.02503533, -0.08562083,  0.97537649
  0.02278215, -0.03930547,  0.99315155
