  0.01852555, -0.01477037,  0.99762577
  0.02102900, -0.01452002,  0.98886365
  0.01752417, -0.01001381,  0.99812645
  0.01727382, -0.01602210,  0.99487197
  0.01877589, -0.01251726,  1.00713885
  0.02503452, -0.01126553,  0.99937814
  0.02503452, -0.01752417,  0.99462157
  0.02203038, -0.01477037,  1.00213194
  0.02278142, -0.01752417,  0.99887747
  0.02553521, -0.02052831,  1.00889122
  0.01927658, -0.01051450,  0.99462157
  0.02453383, -0.01752417,  1.00113058
  0.02178003, -0.01852555,  1.00538647
  0.01677313, -0.01677313,  0.99086642
  0.02077865, -0.01727382,  1.00513613
  0.02127934, -0.01727382,  1.00188160
  0.01777451, -0.01627244,  1.00538647
  0.01652279, -0.01376899,  1.00388432
  0.02228072, -0.01602210,  1.00313330
  0.01677313, -0.01552140,  0.99512231
  0.03104281, -0.01076484,  0.99787611
  0.01452002, -0.01652279,  0.99587333
  0.02178003, -0.02002762,  1.00413477
  0.01527106, -0.01927658,  1.00288296
  0.02954074, -0.01727382,  1.00012922
  0.01702348, -0.01276761,  0.99161744
  0.02002762, -0.01727382,  0.99537265
  0.02328211, -0.01552140,  1.00463545
  0.01852555, -0.02378280,  1.00538647
  0.01577175, -0.01452002,  1.00113058
  0.02102900, -0.01652279,  0.99637401
  0.03179384, -0.01176623,  1.00688851
  0.02278142, -0.01902624,  1.00413477
  0.01827520, -0.01226692,  1.00037956
  0.02178003, -0.01001381,  0.99737537
  0.02052831, -0.01702348,  0.99862713
  0.02203038, -0.01201657,  1.00138092
  0.02027796, -0.01877589,  0.99537265
  0.02453383, -0.01351864,  1.00488579
  0.02102900, -0.01827520,  0.99462157
  0.01952693, -0.02027796,  1.00288296
  0.02152969, -0.02002762,  0.98911399
  0.02728763, -0.01777451,  0.99987882
  0.02077865, -0.00976346,  0.98986506
  0.01627244, -0.01877589,  0.99387056
  0.02052831, -0.01577175,  0.99587333
  0.01902624, -0.01276761,  1.00213194
  0.01927658, -0.01151588,  0.99587333
  0.02253107, -0.01276761,  1.00588715
  0.02253107, -0.01677313,  1.00238228
  0.02052831, -0.01952693,  1.00463545
  0.02353245, -0.01977727,  0.99912781
  0.01376899, -0.02278142,  1.00413477
  0.02178003, -0.01652279,  1.00188160
  0.02102900, -0.01727382,  0.99612367
  0.02503452, -0.01677313,  1.00088024
  0.01627244, -0.01351864,  1.00588715
  0.02228072, -0.01627244,  1.00438511
  0.02152969, -0.01276761,  0.99712503
  0.01902624, -0.01852555,  0.98736161
  0.01852555, -0.01452002,  0.99712503
  0.02553521, -0.01426968,  0.99286920
  0.02303176, -0.01752417,  0.98686087
  0.02603590, -0.01827520,  1.00713885
  0.02528487, -0.01251726,  1.00688851
  0.01802486, -0.02378280,  0.99887747
  0.01577175, -0.02152969,  0.99812645
  0.02102900, -0.01527106,  0.99537265
  0.02328211, -0.01827520,  1.00113058
  0.02378280, -0.01401933,  0.99912781
  0.01902624, -0.01652279,  0.99612367
  0.02052831, -0.00976346,  0.99712503
  0.01877589, -0.01602210,  0.99737537
  0.01727382, -0.01902624,  0.99387056
  0.02678694, -0.01326830,  0.99937814
  0.02378280, -0.01452002,  1.00288296
  0.01652279, -0.01802486,  0.99687469
  0.02353245, -0.02052831,  0.99437124
  0.02378280, -0.01852555,  0.99887747
  0.02203038, -0.01426968,  1.00864089
  0.01902624, -0.01126553,  0.99387056
  0.02528487, -0.02002762,  1.00037956
  0.02328211, -0.01952693,  0.99812645
  0.01777451, -0.01426968,  0.98961467
  0.01852555, -0.01151588,  0.99887747
  0.02303176, -0.01652279,  1.00238228
  0.02127934, -0.01076484,  0.98761195
  0.02353245, -0.01877589,  0.99512231
  0.01677313, -0.02653660,  0.99787611
  0.02102900, -0.01802486,  0.99787611
  0.02453383, -0.02027796,  0.99587333
  0.02102900, -0.01927658,  1.00012922
  0.01777451, -0.01677313,  0.99962848
  0.02403314, -0.01977727,  0.99887747
  0.02203038, -0.01176623,  1.00889122
  0.02328211, -0.01101519,  0.99412090
  0.01877589, -0.01877589,  0.99286920
  0.02353245, -0.01452002,  0.99637401
  0.01877589, -0.01702348,  0.99662435
  0.02603590, -0.01902624,  1.00238228
  0.02052831, -0.01351864,  0.99437124
  0.01977727, -0.01176623,  0.99712503
  0.02102900, -0.01727382,  0.99412090
  0.01777451, -0.01777451,  0.99837679
  0.02503452, -0.02027796,  0.99787611
  0.02178003, -0.01652279,  0.99912781
  0.02303176, -0.01426968,  1.00638783
  0.02403314, -0.01477037,  1.00163126
  0.02278142, -0.01827520,  0.99387056
  0.02002762, -0.02102900,  0.99387056
  0.01877589, -0.01176623,  0.99261886
  0.02253107, -0.01677313,  0.98560917
  0.01326830, -0.01351864,  1.00088024
  0.02278142, -0.01752417,  1.00263262
  0.01827520, -0.02102900,  1.00213194
  0.02253107, -0.01702348,  0.99687469
  0.01752417, -0.02328211,  0.99061608
  0.02253107, -0.01627244,  0.99712503
  0.02278142, -0.01176623,  0.99612367
  0.02102900, -0.01652279,  1.00363398
  0.02228072, -0.01752417,  1.00037956
  0.02102900, -0.01677313,  1.00163126
  0.02152969, -0.01226692,  1.00338364
  0.02403314, -0.01301795,  1.00213194
  0.02253107, -0.01502071,  0.99111676
  0.02178003, -0.02027796,  1.00188160
  0.01727382, -0.01802486,  1.00288296
  0.02503452, -0.02127934,  1.00213194
  0.01301795, -0.01627244,  0.99862713
  0.02929039, -0.01702348,  1.00363398
  0.01977727, -0.02152969,  0.99687469
  0.02853936, -0.01877589,  1.00238228
  0.02228072, -0.01401933,  1.00188160
  0.02253107, -0.01527106,  1.00338364
  0.02428349, -0.01076484,  1.00388432
  0.01977727, -0.01452002,  1.00413477
  0.02152969, -0.01852555,  1.00663817
  0.01877589, -0.01877589,  1.00188160
  0.02278142, -0.01326830,  1.00163126
  0.01527106, -0.01351864,  0.99211812
  0.02578556, -0.02002762,  1.01565063
  0.02052831, -0.01627244,  1.00263262
  0.01927658, -0.01176623,  1.00688851
  0.01977727, -0.01952693,  0.99912781
  0.02102900, -0.01452002,  0.99862713
  0.01602210, -0.01001381,  1.00037956
  0.02253107, -0.01927658,  1.00088024
  0.02353245, -0.01527106,  1.00088024
  0.02052831, -0.01977727,  1.00313330
  0.01777451, -0.01426968,  0.99712503
  0.01802486, -0.01927658,  0.99787611
  0.02152969, -0.01777451,  1.00138092
  0.02528487, -0.01677313,  1.00763953
  0.02127934, -0.01401933,  0.99887747
  0.02278142, -0.01276761,  1.00138092
  0.02403314, -0.01351864,  0.99912781
  0.01627244, -0.01752417,  0.99462157
  0.01777451, -0.01426968,  0.99687469
  0.01852555, -0.01426968,  1.00012922
  0.02478418, -0.01727382,  1.00288296
  0.02152969, -0.01326830,  1.00188160
  0.01977727, -0.01802486,  0.99687469
  0.02228072, -0.01602210,  0.99537265
  0.02228072, -0.01577175,  0.99336988
  0.02628625, -0.02002762,  1.01189542
  0.02753798, -0.01502071,  0.99987882
  0.02278142, -0.01502071,  1.00288296
  0.02403314, -0.00951312,  0.99637401
  0.02127934, -0.01602210,  1.00663817
  0.02027796, -0.01051450,  0.99612367
  0.02353245, -0.01251726,  0.99637401
  0.01977727, -0.01577175,  1.00488579
  0.02278142, -0.01602210,  0.99962848
  0.02203038, -0.01477037,  1.00889122
  0.02503452, -0.02127934,  1.00538647
  0.02628625, -0.01627244,  1.00513613
  0.02303176, -0.01251726,  0.99637401
  0.02077865, -0.01276761,  0.99987882
  0.02278142, -0.02027796,  0.99912781
  0.01927658, -0.01502071,  1.00263262
  0.02152969, -0.01702348,  0.99962848
  0.01852555, -0.01351864,  1.00513613
  0.01977727, -0.01802486,  0.98786229
  0.01977727, -0.02077865,  0.99612367
  0.01827520, -0.01602210,  1.00363398
  0.02077865, -0.01877589,  0.99186778
  0.02528487, -0.01401933,  1.00663817
  0.02228072, -0.01627244,  1.00288296
  0.01877589, -0.02152969,  0.99512231
  0.01677313, -0.01452002,  1.00338364
  0.02002762, -0.01552140,  0.98535883
  0.02152969, -0.01376899,  1.00713885
  0.02127934, -0.01977727,  1.00438511
  0.02553521, -0.01376899,  0.99086642
  0.01752417, -0.01602210,  1.00713885
  0.02528487, -0.01376899,  1.00012922
  0.02253107, -0.01752417,  1.00413477
  0.02528487, -0.01076484,  1.00638783
  0.02102900, -0.01577175,  0.99562299
  0.02203038, -0.00776070,  1.00338364
  0.02603590, -0.00926277,  0.99812645
  0.02002762, -0.01902624,  0.99637401
  0.01251726, -0.01877589,  1.00213194
  0.02203038, -0.01502071,  0.99437124
  0.02328211, -0.01351864,  1.00088024
  0.01827520, -0.01777451,  0.99662435
  0.01627244, -0.01627244,  0.99412090
  0.01927658, -0.01376899,  0.99712503
  0.02228072, -0.01552140,  1.00588715
  0.02403314, -0.01076484,  0.99937814
  0.02878970, -0.01076484,  0.99962848
  0.02478418, -0.00826139,  1.00238228
  0.01902624, -0.01326830,  1.00263262
  0.02052831, -0.01727382,  0.99311954
  0.02203038, -0.01802486,  1.00113058
  0.02127934, -0.01452002,  1.00138092
  0.02403314, -0.01727382,  0.99987882
  0.02453383, -0.01652279,  0.99186778
  0.01827520, -0.02127934,  1.00763953
  0.02528487, -0.01226692,  0.99837679
  0.02278142, -0.01752417,  0.99662435
  0.01577175, -0.01401933,  0.99587333
  0.02428349, -0.01376899,  1.00388432
  0.01927658, -0.01251726,  1.00263262
  0.01477037, -0.01552140,  1.00088024
  0.01677313, -0.01201657,  0.99712503
  0.02002762, -0.01927658,  0.99687469
  0.02127934, -0.01577175,  0.98986506
  0.01827520, -0.01351864,  1.00113058
  0.02328211, -0.01877589,  1.01039338
  0.01877589, -0.01627244,  0.99612367
  0.02127934, -0.01276761,  0.99762577
  0.01502071, -0.02002762,  1.00638783
  0.02278142, -0.01351864,  0.99787611
  0.02428349, -0.01702348,  1.00263262
  0.02228072, -0.01852555,  0.99412090
  0.02353245, -0.01502071,  1.00288296
  0.02753798, -0.01702348,  1.00188160
  0.02378280, -0.01426968,  1.00062990
  0.01977727, -0.01602210,  0.99161744
  0.02353245, -0.01502071,  1.00113058
  0.02253107, -0.02228072,  1.00163126
  0.02578556, -0.01677313,  1.00263262
  0.02127934, -0.01552140,  1.00413477
  0.02378280, -0.01602210,  0.99462157
  0.01902624, -0.01376899,  1.00814021
  0.02002762, -0.01502071,  0.99136710
  0.02678694, -0.01652279,  1.00062990
  0.02553521, -0.01927658,  1.00964236
  0.01502071, -0.01301795,  1.00964236
  0.02077865, -0.00776070,  0.99737537
  0.02077865, -0.01702348,  1.00839055
  0.02703729, -0.01577175,  1.00062990
  0.01802486, -0.01351864,  0.99061608
  0.01852555, -0.02178003,  1.00363398
  0.02603590, -0.01426968,  0.99837679
  0.01902624, -0.01652279,  0.99261886
  0.02178003, -0.01577175,  1.00113058
  0.02203038, -0.01802486,  0.99837679
  0.02353245, -0.01777451,  1.00388432
  0.02203038, -0.00876208,  1.00864089
  0.02203038, -0.01877589,  1.00037956
  0.01927658, -0.01577175,  0.98761195
  0.02453383, -0.01677313,  0.99987882
  0.02027796, -0.01777451,  0.99987882
  0.01977727, -0.01452002,  1.00738919
  0.02328211, -0.01001381,  0.99812645
  0.02127934, -0.01151588,  0.99637401
  0.02378280, -0.02178003,  0.99887747
  0.02403314, -0.01702348,  1.00613749
  0.01677313, -0.01777451,  0.99136710
  0.02027796, -0.02203038,  0.99462157
  0.02403314, -0.01802486,  1.00163126
  0.02002762, -0.01502071,  1.00113058
  0.01827520, -0.01452002,  0.99311954
  0.01752417, -0.02027796,  1.01039338
  0.01977727, -0.01452002,  0.99161744
  0.02578556, -0.01151588,  1.00037956
  0.02278142, -0.01827520,  0.99437124
  0.01802486, -0.02152969,  0.99111676
  0.02503452, -0.01827520,  1.01089406
  0.01602210, -0.01176623,  0.99362022
  0.01652279, -0.01326830,  1.00213194
  0.01852555, -0.01627244,  1.00763953
  0.02578556, -0.01151588,  0.99387056
  0.01852555, -0.01401933,  1.00338364
  0.01977727, -0.02127934,  1.00889122
  0.02503452, -0.01652279,  1.00989270
  0.01852555, -0.01652279,  1.00188160
  0.02102900, -0.01126553,  0.99987882
  0.01727382, -0.01051450,  0.99812645
  0.01902624, -0.01852555,  0.99612367
  0.02553521, -0.01426968,  1.00563681
  0.02528487, -0.01652279,  1.00163126
  0.02152969, -0.01502071,  1.00263262
  0.02253107, -0.01702348,  1.00263262
  0.02077865, -0.02228072,  0.99637401
  0.01902624, -0.01552140,  1.00513613
  0.02403314, -0.00976346,  1.00113058
  0.02503452, -0.01577175,  1.00188160
  0.02127934, -0.01176623,  1.00037956
  0.02203038, -0.01276761,  0.99562299
  0.02503452, -0.01977727,  0.99762577
  0.02052831, -0.01627244,  0.99687469
  0.01827520, -0.01802486,  1.00638783
  0.02303176, -0.01176623,  1.00263262
  0.02077865, -0.01877589,  0.99912781
  0.02753798, -0.01026415,  0.99812645
  0.02478418, -0.01151588,  0.99587333
  0.01877589, -0.01977727,  1.00037956
  0.02378280, -0.01652279,  1.00313330
  0.02127934, -0.01677313,  1.00113058
  0.02628625, -0.01727382,  1.00288296
  0.02803867, -0.01426968,  1.00238228
  0.01827520, -0.01552140,  1.00163126
  0.01627244, -0.01777451,  0.99637401
  0.01902624, -0.01877589,  0.99887747
  0.02453383, -0.01752417,  0.99812645
  0.02353245, -0.01802486,  0.99937814
  0.02178003, -0.01952693,  1.00012922
  0.02478418, -0.02127934,  1.00088024
  0.02453383, -0.01401933,  0.99987882
  0.01852555, -0.01577175,  1.00688851
  0.02027796, -0.01376899,  0.99362022
  0.02678694, -0.01627244,  0.99962848
  0.02253107, -0.01301795,  1.00238228
  0.02228072, -0.01552140,  0.99912781
  0.02278142, -0.01351864,  0.99787611
  0.01952693, -0.01527106,  0.99286920
  0.02553521, -0.01727382,  0.99236852
  0.02528487, -0.01802486,  0.99687469
  0.01727382, -0.01977727,  1.00213194
  0.03179384, -0.01376899,  0.99787611
  0.01952693, -0.01877589,  0.99687469
  0.02303176, -0.02027796,  0.98661053
  0.02152969, -0.01552140,  0.99437124
  0.02478418, -0.00926277,  1.00363398
  0.02678694, -0.01301795,  0.99612367
  0.02303176, -0.01452002,  1.00738919
  0.02102900, -0.01727382,  0.99862713
  0.01977727, -0.01426968,  0.99912781
  0.02002762, -0.01426968,  1.00889122
  0.02152969, -0.01026415,  1.00138092
  0.02628625, -0.01552140,  0.99737537
  0.02553521, -0.01527106,  0.99612367
  0.02503452, -0.01977727,  0.99387056
  0.01677313, -0.01502071,  0.99862713
  0.01802486, -0.02127934,  1.00538647
  0.02002762, -0.01426968,  0.99712503
  0.02453383, -0.01376899,  0.99487197
  0.02178003, -0.00926277,  0.99762577
  0.02428349, -0.01527106,  1.00213194
  0.02453383, -0.01226692,  1.00363398
  0.01552140, -0.01802486,  0.99712503
  0.02428349, -0.01602210,  0.99587333
  0.02002762, -0.01677313,  1.00263262
  0.01877589, -0.01326830,  1.00613749
  0.02027796, -0.01877589,  1.00338364
  0.02603590, -0.01777451,  1.00613749
  0.01977727, -0.01977727,  0.99387056
  0.02478418, -0.01627244,  0.99512231
  0.02002762, -0.02002762,  1.00238228
  0.01777451, -0.01326830,  0.99887747
  0.02303176, -0.01852555,  0.99462157
  0.02453383, -0.01201657,  0.99737537
  0.01852555, -0.01927658,  0.99412090
  0.02052831, -0.01602210,  1.00613749
  0.01627244, -0.01777451,  0.98936433
  0.01652279, -0.01502071,  1.00012922
  0.01877589, -0.02203038,  0.99912781
  0.02253107, -0.01251726,  1.00463545
  0.02428349, -0.01226692,  0.99787611
  0.02378280, -0.01677313,  1.00288296
  0.02127934, -0.01351864,  1.00138092
  0.02253107, -0.01877589,  1.00338364
  0.02178003, -0.01401933,  1.00238228
  0.02253107, -0.01702348,  0.99912781
  0.01777451, -0.01326830,  0.99912781
  0.02428349, -0.01627244,  0.99061608
  0.02077865, -0.00826139,  1.00313330
  0.02578556, -0.01326830,  0.99737537
  0.02378280, -0.01151588,  1.00613749
  0.02152969, -0.01677313,  0.99887747
  0.01902624, -0.01877589,  1.00763953
  0.02378280, -0.01326830,  0.99837679
  0.01952693, -0.01802486,  0.99612367
  0.02152969, -0.01326830,  1.00338364
  0.02703729, -0.01426968,  0.99487197
  0.02178003, -0.01677313,  0.99787611
  0.01852555, -0.01652279,  1.00012922
  0.05282284, -0.15095818,  0.83690411
 -0.24083211, -0.01176623,  1.34936082
 -0.12166778,  0.02878970,  1.26699722
 -0.03504833,  0.06634149,  1.66179168
 -0.50419527, -0.19226514,  0.65064728
 -0.18200098, -0.22806451,  1.02240992
  0.28989977, -0.44386208,  0.94029671
 -0.05207181, -0.44861865,  1.04293823
  0.04230835, -0.10239120,  1.04519129
 -0.35448885,  0.47840974,  1.02491343
 -0.02152969,  1.12079561,  1.14507914
 -0.17649339,  1.06697142,  1.07948864
  0.05933182,  0.36925921,  1.03517747
  0.08486703, -0.62561274,  1.01690233
 -0.06884494, -1.11854243,  1.02140856
 -0.01852555, -0.78483230,  0.99412090
 -0.08561807,  0.04531249,  0.98160362
  0.06534010,  0.63888103,  1.10877907
 -0.09513119,  0.46263799,  0.97784847
 -0.08061116, -0.11440777,  1.02015686
  0.09237739, -0.53974432,  1.00163126
  0.09287808, -0.36675575,  0.95932293
  0.10839949,  0.16848233,  1.01615131
 -0.06659183,  0.53023118,  1.01615131
 -0.07860840,  0.45112211,  0.90624976
 -0.03429729,  0.08386565,  1.08950245
  0.11190432, -0.12967883,  1.05870998
  0.07310081, -0.17649339,  0.96382916
 -0.01351864, -0.26111007,  0.94830775
 -0.11791261, -0.47490489,  1.07348037
  0.04406076, -0.70697492,  0.99211812
  0.12567331, -0.60233063,  0.94530356
  0.17699407, -0.07260012,  0.96232706
 -0.01727382,  0.59056437,  1.01990652
 -0.07910910,  0.88847524,  1.00763953
 -0.06333734,  0.61259478,  1.02766716
  0.04931801, -0.01452002,  1.01590097
  0.09287808, -0.52171946,  1.05220103
  0.06108424, -0.58130163,  0.95807117
  0.04005524, -0.20653482,  0.89648628
 -0.03429729,  0.25259835,  1.03242373
  0.02203038,  0.41081652,  1.15033638
  0.01151588,  0.14444920,  1.01464927
  0.02653660, -0.35173506,  0.93053323
  0.01527106, -0.66641903,  0.97634637
  0.08311462, -0.24508798,  0.95631880
  0.06383803, -0.23557486,  0.98135328
  0.07084770, -0.06458907,  1.08950245
 -0.06433872,  0.23382245,  1.05545545
 -0.03129315,  0.45412624,  0.95006013
 -0.05182146,  0.30416945,  0.99587333
  0.04280904, -0.10839949,  0.94705600
  0.11515880, -0.41281930,  0.98986506
  0.04631387, -0.25935766,  1.03442645
  0.03304557,  0.23282106,  0.92953181
 -0.09638292,  0.56578022,  1.04118586
  0.00575794,  0.25535214,  1.06121337
  0.00225311, -0.50845116,  0.97083879
  0.16497751, -1.08674860,  1.01164508
  0.06433872, -0.96082497,  0.97859949
  0.04005524, -0.24458729,  0.93979597
 -0.01802486,  0.54124641,  0.94930911
 -0.09738430,  0.85342687,  1.06446791
 -0.03680075,  0.59306782,  1.05145001
  0.01777451,  0.12917814,  1.01514995
 -0.01026415, -0.18175064,  1.03417611
  0.03304557, -0.24433695,  0.97809881
  0.01627244, -0.16998442,  0.99036574
  0.00600829, -0.11365674,  0.97234088
  0.03905386, -0.09187670,  1.04669344
  0.02002762, -0.08261392,  1.02966988
  0.02778832, -0.03554902,  1.01189542
 -0.01652279, -0.01251726,  0.94905877
 -0.00325449, -0.00926277,  0.99261886
  0.02428349, -0.03630006,  1.06622028
  0.08361531,  0.00125173,  0.96432984
  0.05908147,  0.15721680,  0.98636019
  0.02228072,  0.38277787,  1.01640165
 -0.05182146,  0.53924364,  0.99812645
 -0.07435253,  0.47991180,  1.08399487
 -0.02052831,  0.10038844,  0.98360640
  0.07360150, -0.44736692,  0.94555396
  0.10289189, -0.85317653,  0.99462157
  0.07059736, -0.81237030,  0.98661053
  0.02052831, -0.29841152,  0.98986506
 -0.02728763,  0.38002405,  1.04018438
 -0.03329591,  0.73426259,  1.02816784
 -0.02453383,  0.50719941,  0.97584569
  0.01301795, -0.06083389,  0.95832151
  0.08311462, -0.45462695,  1.05720794
  0.03905386, -0.35073367,  1.02641547
  0.05407457,  0.08286427,  0.97284156
 -0.04356007,  0.38077509,  0.99487197
 -0.01502071,  0.24558868,  0.99612367
 -0.00425587, -0.19777273,  1.03617895
  0.07635529, -0.56027263,  1.02291059
  0.02653660, -0.53623950,  0.95732015
  0.03354626, -0.28414184,  0.99186778
