  0.03104281,  0.20503274,  0.99186778
  0.00275380,  0.19952515,  0.98085260
  0.01251726,  0.10239120,  0.97284156
 -0.00200276, -0.05657802,  0.99987882
  0.04806628, -0.14520024,  1.00989270
  0.03755178, -0.11465812,  0.98060226
  0.03029177, -0.02002762,  0.99812645
 -0.00876208, -0.00675932,  0.99186778
 -0.01902624, -0.14645196,  0.99812645
  0.01401933, -0.36124817,  1.01565063
  0.03955455, -0.48867390,  1.00413477
  0.06358769, -0.43760347,  0.97359258
  0.04706490, -0.23607555,  0.99362022
  0.02353245,  0.01276761,  0.98811263
 -0.01376899,  0.20227894,  1.02866852
 -0.01477037,  0.22506036,  1.03467679
  0.00700967,  0.07860840,  0.99862713
  0.03830282, -0.16923338,  0.98210436
  0.06033320, -0.37802130,  0.97133946
  0.04956836, -0.39554545,  1.00088024
  0.00625863, -0.22305760,  1.01790369
  0.01126553,  0.02753798,  0.99912781
 -0.00726001,  0.16122232,  1.00037956
  0.02878970,  0.10564569,  0.99136710
  0.02503452, -0.02378280,  0.99086642
  0.02478418, -0.06784356,  1.02140856
  0.02628625,  0.07310081,  1.00037956
  0.03254488,  0.26436457,  0.98836297
  0.01577175,  0.36275023,  0.98110294
  0.01401933,  0.32820261,  0.99737537
 -0.00400552,  0.22656244,  1.03417611
  0.01802486,  0.16022095,  1.02341127
  0.02403314,  0.07735667,  0.97158986
  0.04781594, -0.05432491,  0.98335606
  0.00200276, -0.21830104,  0.98661053
  0.02803867, -0.23958038,  0.99412090
  0.02278142, -0.05232215,  1.00238228
  0.03680075,  0.24659005,  0.98585951
  0.00926277,  0.43109450,  1.00889122
  0.03655040, -0.39329237,  0.97259122
  0.02653660, -0.30066463,  0.97809881
  0.02303176, -0.15271059,  0.99136710
  0.00976346,  0.01927658,  1.02266026
  0.02328211,  0.15396231,  1.00914156
  0.01677313,  0.18024856,  1.00914156
  0.02278142,  0.07360150,  1.00163126
  0.01777451, -0.11691123,  0.98535883
  0.01802486, -0.27137423,  1.00388432
  0.02002762, -0.29165220,  1.00288296
  0.03705109, -0.20953895,  0.97684711
  0.03204419, -0.06759321,  0.98485816
  0.02303176,  0.06358769,  0.98560917
 -0.00200276,  0.16172302,  1.01690233
  0.00300414,  0.21304379,  1.00989270
  0.02228072,  0.20778655,  0.98911399
  0.02453383,  0.15521404,  0.99512231
  0.04606352,  0.09513119,  0.97384292
  0.02403314,  0.12542295,  1.01214576
  0.02753798,  0.24558868,  1.02090788
 -0.00075104,  0.34873089,  1.00688851
  0.01151588,  0.29040048,  1.00613749
  0.00876208,  0.02678694,  0.98861331
  0.03254488, -0.27312663,  1.00012922
  0.03354626, -0.35173506,  1.00638783
  0.05357388, -0.16147268,  0.99612367
  0.03905386,  0.13168159,  0.99186778
  0.00675932,  0.32069224,  0.98836297
  0.00050069,  0.27813354,  1.01239610
  0.00350483,  0.10314223,  1.02341127
  0.02904005, -0.04656421,  1.01990652
  0.02728763, -0.11540915,  0.98185402
  0.03554902, -0.14895540,  0.98836297
  0.01652279, -0.20503274,  0.98736161
  0.02478418, -0.27287629,  1.00788987
  0.02503452, -0.27262595,  1.02992022
  0.02353245, -0.20903827,  1.00989270
  0.00650898, -0.14369816,  0.99311954
  0.01176623, -0.17323890,  0.98636019
  0.01652279, -0.25184730,  1.00188160
  0.04080627, -0.25635353,  1.01039338
  0.03429729, -0.11140363,  1.00788987
  0.01502071,  0.10539534,  0.99011540
 -0.00350483,  0.23958038,  0.99787611
 -0.00801105,  0.18951134,  1.01640165
  0.02127934, -0.00125173,  1.01840436
  0.02027796, -0.21930242,  0.99662435
  0.04130696, -0.31668672,  0.99061608
  0.03730144, -0.27487907,  0.96407950
  0.03705109, -0.10864983,  0.99086642
  0.01577175,  0.09488084,  1.03968370
  0.00075104,  0.26286250,  1.00438511
  0.02353245,  0.31919017,  1.00713885
  0.01376899,  0.25660387,  0.99336988
  0.03029177,  0.14520024,  0.98535883
  0.02152969,  0.09212705,  1.00763953
  0.02353245,  0.14019333,  1.00238228
  0.02228072,  0.23307142,  0.99061608
  0.01552140,  0.24108246,  1.00438511
  0.02603590,  0.13443539,  0.99612367
  0.00400552, -0.03855317,  1.00914156
  0.02503452, -0.14620161,  1.01264644
  0.01677313, -0.15220989,  0.98736161
  0.03630006, -0.10214085,  0.98435742
  0.03104281, -0.03554902,  0.98585951
  0.01877589,  0.03680075,  0.99036574
  0.00475656,  0.12066640,  1.02591479
  0.01151588,  0.20052654,  1.01514995
  0.00275380,  0.17599270,  1.00012922
  0.01852555,  0.00225311,  0.98460782
  0.01552140, -0.26636732,  1.00213194
  0.04406076, -0.45387590,  0.99136710
  0.03579937, -0.43585104,  1.00088024
  0.03129315, -0.25059557,  0.99437124
  0.01977727, -0.06559045,  1.01114440
 -0.00275380, -0.04756559,  1.00263262
  0.02328211, -0.15796784,  1.00638783
  0.02703729, -0.25435075,  1.00388432
  0.04506214, -0.21729966,  0.98585951
  0.02403314, -0.04506214,  0.98736161
  0.02102900,  0.11891399,  0.98911399
 -0.01477037,  0.17999822,  1.03067136
  0.01727382,  0.12191813,  1.01815403
  0.00876208,  0.01076484,  1.00088024
  0.03129315, -0.09663326,  0.99211812
  0.02152969, -0.18375340,  0.98686087
  0.01877589, -0.20603412,  0.98886365
  0.02303176, -0.13668850,  0.99487197
  0.04155731,  0.02478418,  1.00188160
  0.02127934,  0.21329413,  1.00788987
  0.01401933,  0.33971849,  1.00638783
  0.00600829,  0.34948194,  0.99211812
  0.00901243,  0.27137423,  1.00814021
  0.01752417,  0.16973406,  1.00638783
  0.03354626,  0.07610495,  0.99662435
  0.05332353,  0.03029177,  0.98761195
  0.02228072,  0.03805247,  0.99462157
  0.01151588,  0.06408838,  1.01114440
 -0.00500690,  0.07560426,  1.02115822
  0.01552140,  0.02778832,  1.00238228
  0.04105662, -0.41582343,  0.99787611
  0.04205800, -0.31167981,  0.99437124
  0.01902624, -0.19977549,  0.98460782
  0.02753798, -0.14895540,  1.01590097
  0.02002762, -0.12967883,  1.02341127
  0.02278142, -0.08787118,  1.01139474
  0.02052831, -0.03479799,  0.99211812
  0.02228072, -0.00826139,  0.99712503
  0.01877589, -0.02453383,  0.99612367
  0.03279522, -0.03554902,  0.99412090
  0.02878970,  0.01902624,  1.00788987
  0.02954074,  0.10639672,  1.00939202
  0.01902624,  0.13693884,  1.00538647
  0.01126553,  0.04606352,  0.99912781
  0.01176623, -0.11666088,  0.99912781
  0.03154350, -0.21429552,  0.99837679
  0.05332353, -0.14645196,  0.98886365
  0.04030558,  0.06233596,  0.98686087
  0.01952693,  0.29340461,  1.00839055
 -0.00876208,  0.41782618,  1.00638783
  0.00500690,  0.39779857,  1.02240992
  0.00500690,  0.25710455,  1.00688851
  0.03805247,  0.09838568,  0.98811263
  0.02753798, -0.03104281,  0.98210436
  0.04105662, -0.05006905,  0.98811263
  0.01351864, -0.00675932,  1.00288296
  0.02178003,  0.05983251,  1.01039338
  0.00625863,  0.05682837,  1.00663817
  0.02603590, -0.02628625,  0.99211812
  0.01727382, -0.14169540,  0.99211812
  0.02603590, -0.18600650,  0.99487197
  0.00951312, -0.12191813,  0.99837679
  0.02678694,  0.00175242,  0.99011540
  0.01527106,  0.09262773,  1.00563681
  0.01577175,  0.08561807,  1.00088024
  0.00350483, -0.00475656,  1.01915538
  0.00976346, -0.12542295,  1.00563681
  0.01602210, -0.22681278,  0.99762577
  0.03404695, -0.32319570,  0.98485816
  0.04356007, -0.39128959,  1.00213194
  0.03254488, -0.37626889,  0.99762577
  0.02478418, -0.23807831,  1.01865470
  0.00525725, -0.02653660,  1.00939202
  0.00100138,  0.12967883,  1.01164508
  0.00901243,  0.10589603,  0.99311954
  0.03179384, -0.03104281,  0.99311954
  0.03054212, -0.12892780,  1.00313330
  0.03479799, -0.09663326,  0.99762577
  0.01527106,  0.04881732,  0.99537265
  0.01001381,  0.17674373,  1.00588715
  0.00575794,  0.16222371,  1.01064372
  0.00575794,  0.03504833,  1.01439881
  0.02378280, -0.10339258,  0.99537265
  0.03504833, -0.13693884,  0.99837679
  0.03279522, -0.04406076,  0.99537265
  0.01877589,  0.09588222,  0.97133946
  0.00425587,  0.23181969,  0.99487197
  0.00675932,  0.31543499,  1.00914156
  0.01076484,  0.34898126,  1.01890504
  0.02503452,  0.27638113,  0.98661053
  0.02002762,  0.15646577,  1.00839055
  0.01527106, -0.01251726,  0.99311954
  0.03104281, -0.10864983,  1.00037956
  0.02203038, -0.12116709,  0.99161744
  0.02828901, -0.06258631,  0.98535883
  0.00951312, -0.00675932,  0.99562299
  0.01902624,  0.00175242,  1.00688851
  0.02052831, -0.03630006,  1.01414847
  0.02052831, -0.08762083,  0.99662435
  0.02303176, -0.12467192,  0.99762577
  0.02653660, -0.12342020,  0.98585951
  0.02853936, -0.07610495,  1.00062990
  0.02127934, -0.00851174,  1.01640165
  0.00500690,  0.03204419,  1.01815403
  0.01351864, -0.02328211,  1.00363398
  0.01727382, -0.18450443,  0.98936433
  0.03880351, -0.37326473,  0.98485816
  0.03655040, -0.45262417,  0.98961467
  0.03429729, -0.36825782,  0.99562299
  0.02979108, -0.15621543,  0.99286920
  0.01927658,  0.05983251,  0.99286920
  0.01552140,  0.12291951,  1.00413477
  0.02553521,  0.07810771,  0.99887747
  0.01852555, -0.00075104,  1.00113058
  0.02203038, -0.03179384,  0.99111676
  0.01752417,  0.01477037,  0.98711127
  0.02453383,  0.04931801,  0.98661053
  0.02528487,  0.05757940,  0.99862713
  0.02102900,  0.04781594,  1.01915538
  0.01677313,  0.04756559,  1.01489961
  0.01927658,  0.05407457,  1.00638783
  0.02002762,  0.05107043,  0.98235470
  0.02478418,  0.02152969,  0.97960091
  0.02253107,  0.02077865,  0.99887747
  0.02678694,  0.10164016,  1.00037956
  0.03054212,  0.24633971,  0.99787611
  0.02052831,  0.35498953,  0.99962848
  0.00075104,  0.34497574,  0.99311954
  0.00726001,  0.16873269,  1.00889122
  0.02102900, -0.04456145,  1.00113058
  0.02678694, -0.09012428,  1.01264644
  0.02853936, -0.04130696,  1.00338364
  0.01351864, -0.03079246,  0.99387056
  0.02228072, -0.10864983,  1.00288296
  0.02653660, -0.22080450,  0.99762577
  0.02728763, -0.31693706,  1.01114440
  0.02753798, -0.32169363,  1.00788987
  0.02753798, -0.23432313,  0.98711127
  0.02878970, -0.11065259,  0.98210436
  0.02303176,  0.00275380,  1.00138092
  0.02077865,  0.09913671,  1.01214576
  0.00400552,  0.15871887,  1.01690233
  0.01251726,  0.15571474,  0.99637401
  0.01477037,  0.09312843,  0.98936433
  0.03529868, -0.01577175,  0.99261886
  0.03980489, -0.07134839,  1.00263262
  0.03429729, -0.02603590,  0.99712503
  0.01477037,  0.09337877,  1.00037956
  0.01076484,  0.17774512,  1.00638783
  0.02378280,  0.14695264,  0.99336988
  0.02253107,  0.04606352,  1.00138092
  0.02603590, -0.02127934,  1.00488579
  0.02929039,  0.01777451,  0.99712503
  0.03379660,  0.16272441,  0.99236852
  0.01577175,  0.28113770,  0.99912781
  0.01401933,  0.29415566,  1.00012922
  0.00801105,  0.19376720,  1.01339746
  0.02378280,  0.05056974,  1.01940572
  0.03154350, -0.07109804,  0.98636019
  0.03655040, -0.14419885,  0.99762577
  0.01627244, -0.17824580,  0.99487197
  0.01602210, -0.18074925,  1.00889122
  0.02478418, -0.12942849,  1.01189542
  0.02753798, -0.06308700,  0.99311954
  0.01802486, -0.00050069,  0.99862713
  0.01902624, -0.02102900,  0.98836297
  0.00801105, -0.07810771,  0.99712503
  0.02628625, -0.15496370,  1.00138092
  0.02828901, -0.17023475,  0.99762577
  0.03104281, -0.14194575,  0.99512231
  0.02002762, -0.09588222,  1.00213194
  0.01777451, -0.09287808,  0.99862713
  0.01727382, -0.13243262,  1.01064372
  0.01502071, -0.20428170,  0.99937814
  0.02728763, -0.25610316,  0.99937814
  0.02878970, -0.24283487,  0.99562299
  0.03129315, -0.15721680,  0.98736161
  0.01376899,  0.00025035,  1.00538647
  0.01026415,  0.15921956,  1.00463545
 -0.00125173,  0.23882934,  0.99687469
  0.03204419,  0.20378102,  0.99762577
  0.02002762,  0.08862221,  0.98435742
  0.03429729, -0.02553521,  1.00338364
  0.01627244, -0.04656421,  1.00338364
  0.02803867,  0.01702348,  0.99487197
  0.02478418,  0.09888636,  1.00163126
  0.02428349,  0.12617400,  1.00738919
  0.01627244,  0.10839949,  1.01414847
  0.01602210,  0.07410219,  0.99737537
  0.02678694,  0.08061116,  1.00438511
  0.03104281,  0.11540915,  0.99437124
  0.02152969,  0.13393469,  0.99537265
  0.02353245,  0.13794023,  1.00839055
  0.01477037,  0.13718918,  1.01264644
  0.01627244,  0.14169540,  1.00713885
  0.01602210,  0.11165398,  1.00688851
  0.01727382,  0.01201657,  0.99186778
  0.01852555, -0.13944229,  0.99311954
  0.02027796, -0.27262595,  0.99311954
  0.04406076, -0.28614458,  0.98961467
  0.02929039, -0.19451824,  0.99186778
  0.02728763, -0.04781594,  0.99537265
  0.00175242,  0.03579937,  1.00488579
  0.01201657,  0.00625863,  1.00939202
  0.01301795, -0.07635529,  1.00263262
  0.03179384, -0.16372578,  1.00939202
  0.02878970, -0.18325271,  0.99387056
  0.03029177, -0.16222371,  0.99186778
  0.02478418, -0.13068020,  0.99286920
  0.02002762, -0.10814914,  1.02090788
  0.00926277, -0.11390708,  1.00814021
  0.02503452, -0.15195955,  0.99662435
  0.01677313, -0.18525547,  0.99437124
  0.02328211, -0.17749476,  0.98535883
  0.02253107, -0.11716156,  0.98811263
  0.02578556,  0.00700967,  0.99687469
  0.01627244,  0.13693884,  1.00588715
  0.01902624,  0.21179207,  0.99286920
  0.02152969,  0.20603412,  1.00288296
  0.01527106,  0.14545058,  0.99687469
  0.01351864,  0.06859459,  1.01139474
  0.01977727,  0.01326830,  0.99587333
  0.03029177, -0.00575794,  0.99512231
  0.02728763,  0.00125173,  0.98460782
  0.01877589,  0.04706490,  0.99712503
  0.00650898,  0.11490846,  1.01489961
  0.01001381,  0.17624304,  1.01389813
  0.02328211,  0.17474097,  0.99311954
  0.02328211,  0.10789879,  0.99837679
  0.03104281,  0.04681456,  0.98761195
  0.02178003, -0.07285046,  0.99937814
  0.01577175, -0.03655040,  1.00763953
  0.02378280, -0.02803867,  1.00663817
  0.01652279, -0.04356007,  0.99712503
  0.02127934, -0.09262773,  0.99086642
  0.02102900, -0.15621543,  0.99662435
  0.02328211, -0.20603412,  0.99712503
  0.03079246, -0.19301617,  1.01114440
  0.02478418, -0.13068020,  0.99562299
  0.01802486, -0.07735667,  1.00688851
  0.01602210, -0.06734287,  1.00563681
  0.01702348, -0.09588222,  1.00213194
  0.02278142, -0.10088913,  1.00338364
  0.03079246, -0.06358769,  0.99236852
  0.02678694,  0.03304557,  0.98861331
  0.02478418,  0.14620161,  0.98761195
  0.01001381,  0.22005346,  1.00213194
  0.01351864,  0.23632589,  1.01339746
  0.00475656,  0.18675753,  1.00688851
  0.02678694,  0.08636910,  0.99712503
  0.03154350, -0.00726001,  0.99336988
  0.03755178, -0.05532629,  0.99562299
  0.01351864, -0.02403314,  0.99987882
  0.01577175,  0.07810771,  0.99362022
  0.01251726,  0.17098579,  1.00588715
  0.01902624,  0.18850996,  0.99837679
  0.02728763,  0.13343401,  1.00138092
  0.02353245,  0.06508976,  0.99437124
  0.02253107,  0.02979108,  1.00713885
  0.01777451,  0.03980489,  0.98861331
  0.01727382,  0.05983251,  0.99236852
  0.00776070,  0.04005524,  1.00288296
  0.02002762, -0.01652279,  1.01590097
  0.01577175, -0.10138982,  1.00263262
  0.02753798, -0.16597889,  1.00288296
  0.02428349, -0.22280726,  0.99336988
  0.03004143, -0.25109628,  0.99261886
  0.02478418, -0.22906588,  0.99487197
  0.02803867, -0.16547820,  1.00788987
  0.01552140, -0.05107043,  1.00688851
  0.01176623,  0.02428349,  1.00438511
  0.01452002,  0.02253107,  1.00463545
  0.01627244, -0.07610495,  0.99286920
  0.02228072, -0.18200098,  0.99612367
  0.02979108, -0.22606175,  0.98836297
  0.02378280, -0.19126375,  0.98435742
  0.01927658, -0.12266916,  1.00588715
  0.02102900, -0.06008286,  0.99286920
  0.01902624, -0.03129315,  1.00213194
  0.02253107, -0.03855317,  1.00062990
  0.02353245, -0.03379660,  0.99737537
  0.02878970, -0.00425587,  1.00313330
  0.02878970,  0.05332353,  0.99562299
  0.01827520,  0.12392089,  1.00889122
  0.01827520,  0.19652100,  1.00238228
  0.01276761,  0.23181969,  1.00613749
  0.01301795,  0.21054034,  0.99537265
  0.01351864,  0.11891399,  1.00413477
  0.02828901,  0.01577175,  0.99862713
  0.02503452, -0.04606352,  1.00788987
  0.02728763, -0.02703729,  1.00313330
  0.01977727,  0.03329591,  0.98686087
  0.02052831,  0.11641053,  0.98360640
  0.01702348,  0.15396231,  1.00839055
  0.01902624,  0.14670230,  1.01690233
  0.01376899,  0.10414361,  0.99912781
  0.02603590,  0.04806628,  0.99236852
  0.03079246, -0.00700967,  0.99236852
  0.02077865, -0.04831663,  0.98385674
  0.01477037, -0.05908147,  1.00138092
  0.02278142, -0.05958217,  1.00088024
  0.01627244, -0.07184908,  0.99862713
  0.02052831, -0.12967883,  1.00213194
  0.01877589, -0.21704932,  0.99487197
  0.03655040, -0.27788320,  1.01064372
  0.02753798, -0.25585282,  0.99637401
  0.02203038, -0.16147268,  0.99812645
  0.01902624, -0.03730144,  0.99487197
  0.02278142,  0.02178003,  1.00163126
  0.02328211,  0.01126553,  0.99862713
  0.02027796, -0.06233596,  1.00463545
  0.02077865, -0.12792641,  0.99537265
  0.02428349, -0.16372578,  0.99987882
  0.02929039, -0.16848233,  0.98761195
  0.02253107, -0.14344782,  0.99912781
  0.02853936, -0.08536772,  1.01364779
  0.01301795, -0.00650898,  1.00964236
  0.01777451,  0.04881732,  0.99487197
  0.02753798,  0.07009666,  0.99862713
  0.02303176,  0.05757940,  1.00163126
  0.02353245,  0.05607733,  1.00113058
  0.02578556,  0.09813533,  1.00138092
  0.02052831,  0.16948372,  1.00463545
  0.01326830,  0.22581139,  1.00138092
  0.02027796,  0.20803688,  0.98986506
  0.01552140,  0.13168159,  1.00113058
  0.02428349,  0.03855317,  1.01039338
  0.03004143, -0.03304557,  0.98410708
  0.02703729, -0.04030558,  0.98861331
  0.02403314,  0.00000000,  0.99987882
  0.01777451, -0.11616018,  0.99412090
  0.02353245, -0.16698027,  1.00163126
  0.02378280, -0.22155553,  0.99487197
  0.02303176, -0.23382245,  0.99587333
  0.02228072, -0.19426790,  0.99437124
  0.02728763, -0.13668850,  0.99862713
  0.02378280, -0.06809390,  0.99562299
  0.02728763, -0.00801105,  1.00313330
  0.01452002,  0.00450621,  0.99987882
  0.01477037, -0.01552140,  0.98961467
  0.02102900, -0.07810771,  0.99812645
  0.02979108, -0.14394851,  1.00563681
  0.02778832, -0.18575616,  0.99912781
  0.03054212, -0.14169540,  1.00538647
  0.01802486, -0.03805247,  1.00113058
  0.01602210,  0.06534010,  0.99336988
  0.02052831,  0.11565950,  1.00839055
  0.01827520,  0.10389327,  1.00313330
  0.02328211,  0.08661945,  0.99687469
  0.02403314,  0.09813533,  1.00238228
  0.02904005,  0.13693884,  0.99762577
  0.02052831,  0.17549200,  0.99837679
  0.01752417,  0.18200098,  1.00964236
  0.01552140,  0.14795403,  0.99637401
  0.02428349,  0.09613257,  1.00788987
  0.02278142,  0.03655040,  0.98686087
  0.02453383, -0.01426968,  1.00113058
  0.01902624, -0.04631387,  0.98686087
  0.01351864, -0.03179384,  0.99161744
  0.02278142,  0.02428349,  0.99762577
  0.02102900,  0.09963740,  1.00713885
  0.02278142,  0.12792641,  1.00388432
  0.01126553,  0.09187670,  1.00288296
  0.01877589,  0.00550759,  1.00889122
  0.01877589, -0.08536772,  1.00864089
  0.02803867, -0.14545058,  0.98761195
  0.02528487, -0.16622923,  0.98410708
  0.03004143, -0.17073545,  0.99462157
  0.02127934, -0.15746716,  1.00113058
  0.02503452, -0.16622923,  1.01414847
  0.01627244, -0.16698027,  1.01114440
  0.02178003, -0.17624304,  0.99186778
  0.02728763, -0.17649339,  0.99462157
  0.03755178, -0.14645196,  0.98435742
  0.01952693, -0.08837187,  1.00288296
  0.02328211, -0.00776070,  1.00889122
  0.00876208,  0.03479799,  1.01164508
  0.01502071,  0.01902624,  1.00188160
  0.01927658, -0.04330973,  1.00012922
  0.02979108, -0.12817676,  0.98585951
  0.02503452, -0.14570092,  1.00238228
  0.02778832, -0.10138982,  0.98736161
  0.02102900, -0.01677313,  1.00563681
