 -0.04030688,  0.34473652,  1.01443160
 -0.00776095,  0.30342820,  1.01317978
  0.02303251,  0.04606501,  0.97437507
  0.01827579, -0.25986674,  0.99640614
  0.04055724, -0.40907732,  1.02770030
  0.02628710, -0.33847767,  1.00391674
  0.02128003, -0.18676357,  0.99690688
  0.01852614, -0.10414697,  0.99114877
  0.02478498, -0.13919644,  0.99490404
  0.01176661, -0.15972541,  1.02795064
  0.02828992, -0.07084998,  1.00441742
  0.01126590,  0.10089238,  0.99064803
  0.01427014,  0.20679183,  1.00241458
  0.00851201,  0.17149201,  0.99865931
  0.02453462,  0.03129416,  1.00992525
  0.02253180, -0.07836059,  1.00917423
  0.04055724, -0.09563496,  0.99590546
  0.01502120, -0.09187967,  0.99089837
  0.00776095, -0.15546940,  0.99290121
  0.01351908, -0.24434483,  1.02194214
  0.04055724, -0.26337168,  1.00166357
  0.05132243, -0.11816676,  0.99715722
  0.02528568,  0.10865334,  0.99966073
  0.00175247,  0.30693316,  0.98263675
  0.00575813,  0.37227535,  1.02995348
  0.00801131,  0.29942256,  1.02294362
  0.01677367,  0.16448212,  1.00692105
  0.03279628,  0.04005653,  0.99590546
  0.02278215, -0.04556430,  0.98438919
  0.03580052, -0.08186553,  0.99715722
  0.00901272, -0.09012719,  1.02069044
  0.02052897, -0.07410458,  1.01993942
  0.02253180, -0.08136483,  0.99991113
  0.02653745, -0.10890369,  0.98989695
  0.03980618, -0.10589945,  0.96561271
  0.02979204, -0.02904098,  0.99540472
  0.01376943,  0.12267312,  1.00942457
  0.02203109,  0.25961637,  1.00466788
  0.00751060,  0.08562083,  0.99640614
 -0.00250353,  0.21154854,  0.98889554
  0.01376943,  0.16197859,  0.98714310
  0.03029275,  0.01802544,  1.01493227
  0.03930547, -0.07911164,  1.00867343
  0.02728851, -0.02478498,  0.99690688
  0.01176661,  0.06509186,  0.99139911
  0.00876237,  0.04381183,  1.00391674
  0.02027862, -0.10364627,  0.99640614
  0.03379770, -0.28164747,  1.01568341
  0.04856854, -0.30192608,  0.99790829
  0.02929134, -0.13669291,  0.98213601
  0.02528568,  0.09062789,  0.97988284
  0.00025035,  0.25085402,  1.00692105
  0.01902685,  0.29066020,  1.01868761
  0.03429840,  0.25686249,  1.01042593
  0.03129416,  0.21305066,  0.99991113
  0.02378356,  0.15171410,  0.98589134
  0.00525742,  0.05257419,  0.98213601
  0.02603674, -0.05207349,  1.01242876
  0.01151625, -0.13644256,  1.02344429
  0.02904098, -0.16573389,  0.99590546
  0.02403392, -0.13343832,  0.99265087
  0.02453462, -0.08036341,  0.98714310
  0.01251767, -0.03655158,  0.99315155
  0.02578639,  0.01076519,  1.01443160
  0.00625883,  0.06459115,  0.99240053
  0.02653745,  0.10164344,  0.99315155
  0.02102968,  0.10539874,  0.99440336
  0.02628710,  0.08837472,  0.99590546
  0.01527155,  0.06659398,  1.01493227
  0.00050071,  0.00200283,  1.00091255
  0.02278215, -0.12167171,  0.98689276
  0.03029275, -0.28965878,  0.98263675
  0.04631536, -0.41358367,  0.99890971
  0.04306077, -0.37978595,  1.00767207
  0.01852614, -0.19277205,  0.99665654
  0.00776095,  0.04631536,  0.99415296
  0.01452049,  0.16723602,  0.99665654
  0.02453462,  0.12392489,  0.99765795
  0.03154452,  0.02428427,  1.00566924
  0.02102968, -0.00250353,  1.01142740
  0.01702403,  0.05407631,  0.98463953
 -0.00150212,  0.09313143,  0.99790829
  0.02453462,  0.03930547,  0.98914593
  0.02803957, -0.10389663,  1.01668477
  0.04030688, -0.21905914,  1.02169180
  0.02503533, -0.20453866,  0.99991113
  0.02578639, -0.08436906,  0.98238635
  0.00475671,  0.01351908,  1.00041187
  0.02153038,  0.05783162,  0.98438919
  0.01752473,  0.09137896,  1.01518261
  0.03454876,  0.17950332,  1.00792241
  0.01677367,  0.28565311,  1.00066221
  0.01226731,  0.32020187,  1.00016141
  0.00926307,  0.21780738,  1.01017559
  0.01201696,  0.00951343,  1.01192808
  0.03580052, -0.16323036,  1.00391674
  0.04155865, -0.22406621,  0.98589134
  0.02553604, -0.17424589,  0.98413885
  0.01301837, -0.09112860,  0.98989695
  0.02178074, -0.03830406,  1.00767207
  0.02403392, -0.00650919,  1.01393092
  0.02153038,  0.00525742,  0.99590546
  0.02979204,  0.02428427,  0.99815863
  0.01852614,  0.05557843,  0.99089837
  0.01977791,  0.08336765,  0.99740756
  0.02002827,  0.09413284,  1.01618409
  0.01351908,  0.05482737,  1.00291538
  0.01977791, -0.04256006,  0.99240053
  0.02102968, -0.20328689,  0.99114877
  0.03404805, -0.32245505,  0.99865931
  0.02453462, -0.34849179,  1.00717139
  0.02153038, -0.25861496,  1.00591958
  0.02628710, -0.11891782,  0.98413885
  0.02353321, -0.01151625,  0.99465370
  0.02378356,  0.05082172,  0.99790829
  0.01852614,  0.08311730,  1.01918828
  0.01927720,  0.12242277,  1.01317978
  0.01151625,  0.16022612,  0.99540472
  0.00726025,  0.11290934,  0.98989695
  0.03630123, -0.01076519,  0.98063391
  0.02128003, -0.13393901,  0.99565512
  0.03630123, -0.17074096,  1.01493227
  0.00951343, -0.09788814,  1.00366640
  0.01627297, -0.01001413,  0.98814452
  0.01502120, -0.01076519,  0.99440336
  0.02753886, -0.06208762,  0.99590546
  0.02528568, -0.05207349,  1.01317978
  0.02603674,  0.07886129,  0.99390262
  0.02178074,  0.27288511,  0.99966073
  0.02128003,  0.35099533,  0.98864520
  0.01627297,  0.27864322,  0.99690688
  0.02002827,  0.09137896,  1.01843727
  0.03429840, -0.07936200,  0.97437507
  0.03454876, -0.14520492,  0.97512615
  0.01877650, -0.14295174,  0.98939627
  0.02553604, -0.13919644,  1.00466788
  0.02052897, -0.13969715,  1.01142740
  0.02403392, -0.11190793,  1.01418126
  0.02278215, -0.26237026,  1.00591958
  0.02728851, -0.26687664,  0.98163533
  0.04281041, -0.22206338,  0.98388851
  0.03079346, -0.14495456,  0.99039769
  0.02378356, -0.02603674,  0.99139911
  0.00650919,  0.11416111,  1.03471017
 -0.00200283,  0.21405208,  1.00992525
  0.02077932,  0.21680596,  1.01793659
  0.02178074,  0.11015546,  0.98739344
  0.03555017, -0.03054310,  0.99490404
  0.02753886, -0.11916818,  1.01092660
  0.02453462, -0.09989097,  1.00366640
  0.00951343, -0.04180900,  0.99465370
  0.02077932, -0.02027862,  0.99690688
  0.02002827, -0.06609327,  0.99840897
  0.03379770, -0.09563496,  1.00391674
  0.02002827, -0.02628710,  0.99815863
  0.02528568,  0.11816676,  0.98714310
  0.01427014,  0.23758529,  0.98038357
  0.01301837,  0.25335756,  1.00792241
  0.01502120,  0.17850190,  1.01242876
  0.01276802,  0.09688673,  1.01868761
  0.01752473,  0.06058550,  1.00566924
  0.00876237,  0.01126590,  0.98714310
  0.03054310, -0.08286694,  0.98639202
  0.02753886, -0.20879465,  0.99590546
  0.03079346, -0.26337168,  1.02569747
  0.03730264, -0.20779325,  1.00166357
  0.02102968, -0.05257419,  0.98814452
  0.01427014,  0.07986271,  0.99440336
 -0.00500707,  0.11541288,  0.99014735
  0.01602261,  0.06308904,  1.01117706
  0.02027862,  0.00100141,  0.99890971
  0.02703816, -0.02353321,  0.99540472
  0.02052897, -0.01727438,  0.99390262
  0.01151625, -0.03279628,  1.00642025
  0.00926307, -0.10765192,  1.01343024
  0.01852614, -0.19051887,  1.01067626
  0.02979204, -0.24709871,  0.99991113
  0.02904098, -0.25335756,  0.99390262
  0.02102968, -0.20128407,  0.98113459
  0.01652332, -0.10414697,  0.99415296
  0.01602261,  0.02803957,  1.00516856
  0.01151625,  0.13744396,  1.00316572
  0.02102968,  0.19202098,  1.00616992
  0.02728851,  0.16998990,  1.00141323
  0.01877650,  0.09413284,  1.00516856
  0.01527155,  0.02102968,  1.00867343
  0.01527155, -0.02653745,  0.99815863
  0.02052897, -0.06083585,  1.00541890
  0.02228144, -0.09663638,  0.99765795
  0.02503533, -0.11666464,  1.00667059
  0.00951343, -0.07861094,  1.01493227
  0.01452049,  0.01401979,  1.01167774
  0.02203109,  0.11641429,  0.99540472
  0.01802544,  0.16498283,  0.98138493
  0.02303251,  0.13894609,  0.99515438
  0.02027862,  0.10614980,  1.00091255
  0.01577226,  0.12717947,  1.01693511
  0.00500707,  0.16748635,  1.02144146
  0.00425601,  0.13443972,  0.99540472
  0.02378356,  0.00300424,  0.99215013
  0.02178074, -0.17649908,  1.00742173
  0.03304664, -0.28740561,  1.01943862
  0.01852614, -0.25586107,  0.99515438
  0.02653745, -0.12993337,  0.98964661
  0.01326873, -0.00876237,  0.99991113
  0.01802544,  0.04331112,  0.98213601
  0.01401979,  0.03504946,  1.00591958
  0.01827579,  0.03004240,  1.00541890
  0.01427014,  0.04180900,  1.00141323
  0.02203109,  0.03830406,  1.00291538
  0.01477084, -0.01952756,  0.99315155
  0.01702403, -0.10990510,  0.99515438
  0.01977791, -0.18175650,  1.00892377
  0.03104381, -0.20328689,  1.00091255
  0.02904098, -0.18701392,  0.99565512
  0.02052897, -0.16473247,  1.00667059
  0.01702403, -0.12993337,  1.01142740
  0.01226731, -0.07785988,  1.00591958
  0.02528568,  0.01001413,  1.00116289
  0.02628710,  0.10539874,  0.99690688
  0.02128003,  0.18000403,  0.99290121
  0.00325459,  0.18851604,  1.00241458
  0.01251767,  0.14119926,  1.01718545
  0.01927720,  0.07034928,  0.99740756
  0.03054310, -0.03179487,  0.98614168
  0.03179487, -0.11466181,  0.98614168
  0.02453462, -0.14770845,  0.99189979
  0.01752473, -0.10564910,  1.00591958
  0.01702403, -0.00450636,  1.00642025
  0.01427014,  0.08662225,  0.99890971
  0.01702403,  0.11416111,  0.99139911
  0.02278215,  0.09513426,  1.00767207
  0.02203109,  0.09137896,  1.00066221
  0.02678780,  0.12267312,  0.99790829
  0.01802544,  0.17349485,  1.00466788
  0.01602261,  0.14370281,  1.00091255
  0.02027862,  0.04205935,  0.98714310
  0.01702403, -0.10564910,  0.99690688
  0.02178074, -0.04055724,  1.00016141
  0.02628710, -0.14445385,  1.00591958
  0.02128003, -0.18075509,  0.99615580
  0.02102968, -0.16298001,  0.98413885
  0.01702403, -0.13118513,  0.99916005
  0.02203109, -0.13544114,  1.00742173
  0.02403392, -0.14570563,  1.00241458
  0.03054310, -0.11190793,  1.00341606
  0.02228144, -0.02403392,  0.99415296
  0.02027862,  0.07510599,  0.99615580
  0.01902685,  0.15847364,  0.99740756
  0.00575813,  0.17574802,  1.00717139
  0.01927720,  0.16823742,  1.01092660
  0.01827579,  0.11741570,  0.98889554
  0.02528568,  0.02879063,  0.99240053
  0.02528568, -0.05933373,  0.99390262
  0.03004240, -0.11616393,  0.99440336
  0.01852614, -0.11315969,  1.01067626
  0.02628710, -0.05582879,  0.99415296
  0.02253180,  0.01376943,  0.99840897
  0.02128003,  0.06133656,  0.98313743
  0.01727438,  0.09688673,  0.99640614
  0.01727438,  0.13318796,  1.00541890
  0.02528568,  0.15196446,  0.98714310
  0.02328286,  0.13769431,  0.99114877
  0.02503533,  0.07585705,  0.99139911
  0.01752473, -0.00375530,  0.99064803
  0.02453462, -0.05783162,  1.00391674
  0.02403392, -0.09663638,  1.00717139
  0.03129416, -0.12342418,  0.99189979
  0.02854028, -0.17875226,  1.00066221
  0.02453462, -0.22356550,  1.00692105
  0.03054310, -0.19827981,  1.01317978
  0.01977791, -0.08987684,  1.01317978
  0.01627297,  0.04982031,  0.99215013
  0.00951343,  0.12918231,  0.99640614
  0.02002827,  0.10114273,  1.00967491
  0.01677367, -0.00325459,  1.00416708
  0.02077932, -0.08261659,  1.00892377
  0.02528568, -0.11991923,  0.99690688
  0.01802544, -0.11541288,  0.99865931
  0.02303251, -0.14495456,  0.98989695
  0.02128003, -0.16723602,  1.00942457
  0.02954169, -0.16748635,  1.00842309
  0.02828992, -0.11290934,  0.99665654
  0.02178074, -0.02178074,  0.99014735
  0.01652332,  0.05758126,  0.99290121
  0.02002827,  0.09513426,  1.00291538
  0.01777508,  0.10614980,  1.01518261
  0.03004240,  0.13018373,  0.99615580
  0.02553604,  0.14695740,  1.00616992
  0.02328286,  0.14019786,  0.99240053
  0.01452049,  0.06308904,  0.99790829
  0.01927720, -0.03404805,  1.00867343
  0.02503533, -0.11616393,  0.99916005
  0.03254593, -0.13819502,  0.99815863
  0.02403392, -0.07760952,  0.98839486
  0.02753886, -0.00150212,  0.99265087
  0.01427014,  0.07735917,  0.99765795
  0.00675954,  0.13919644,  1.01393092
  0.01777508,  0.15647082,  0.99114877
  0.02228144,  0.12667878,  0.99540472
  0.02178074,  0.06609327,  0.99365228
  0.02528568,  0.02128003,  0.99991113
  0.01977791, -0.01452049,  1.01393092
  0.02027862, -0.04180900,  0.99991113
  0.01026449, -0.08762366,  0.98889554
  0.03154452, -0.15797293,  0.99916005
  0.02453462, -0.21555419,  0.99340194
  0.03379770, -0.22006056,  1.00416708
  0.01852614, -0.14119926,  0.99991113
  0.01877650, -0.03004240,  0.99315155
  0.01702403,  0.04356147,  0.99615580
  0.02403392,  0.05357561,  1.00141323
  0.01977791,  0.03655158,  1.00466788
  0.02077932,  0.01977791,  1.00817275
  0.02128003, -0.00200283,  0.98463953
  0.01827579, -0.05657985,  1.00016141
  0.01877650, -0.13719361,  0.99490404
  0.02278215, -0.20829394,  0.99164945
  0.02778922, -0.20253582,  1.00892377
  0.02153038, -0.11816676,  0.99340194
  0.02678780, -0.01577226,  0.99916005
  0.01627297,  0.04456289,  0.99365228
  0.02278215,  0.05632949,  0.99615580
  0.02027862,  0.04956995,  1.00416708
  0.02979204,  0.08486977,  1.00191391
  0.01827579,  0.14720774,  1.00216424
  0.01201696,  0.17750050,  0.99640614
  0.01051484,  0.13343832,  0.99740756
  0.02153038,  0.04256006,  1.00341606
  0.02728851, -0.06083585,  1.00692105
  0.03104381, -0.10890369,  0.98764378
  0.03429840, -0.11115687,  0.99440336
  0.01927720, -0.06358974,  0.99565512
  0.01577226,  0.00300424,  1.00992525
  0.01376943,  0.05733091,  1.00141323
  0.02128003,  0.11240864,  0.99189979
  0.01902685,  0.13418937,  1.00091255
  0.01902685,  0.11341005,  1.00742173
  0.02002827, -0.05132243,  0.99540472
  0.02728851, -0.01326873,  1.00316572
  0.01852614,  0.03955582,  1.01393092
  0.01852614,  0.08737330,  1.00491822
  0.01927720,  0.06959822,  1.00016141
  0.02253180, -0.02027862,  0.99164945
  0.02503533, -0.13769431,  0.99490404
  0.01877650, -0.20103371,  1.00116289
  0.02854028, -0.19101958,  0.99315155
  0.02403392, -0.10164344,  0.99615580
  0.01502120, -0.02303251,  0.99715722
  0.02478498,  0.01477084,  0.99665654
  0.02904098,  0.02603674,  1.01393092
  0.01952756,  0.06308904,  1.01267910
  0.01977791,  0.11991923,  0.99790829
  0.01777508,  0.16698566,  0.99064803
  0.01226731,  0.16348071,  1.00366640
  0.01752473,  0.10389663,  1.00141323
  0.01401979,  0.03880476,  1.00466788
  0.03154452, -0.01101555,  1.00817275
  0.02228144, -0.03529982,  0.99966073
  0.01952756, -0.05958409,  0.99916005
  0.02052897, -0.08612154,  1.00241458
  0.02403392, -0.07735917,  1.00967491
  0.03404805, -0.02378356,  0.99966073
  0.03254593,  0.06384009,  0.99189979
  0.01652332,  0.12542701,  0.99265087
  0.01777508,  0.14220068,  0.99765795
  0.01351908,  0.09588531,  1.00917423
  0.02228144,  0.02353321,  1.00466788
  0.02027862, -0.04581466,  0.99139911
  0.02478498, -0.10489804,  0.99765795
  0.01852614, -0.14720774,  1.00241458
  0.03129416, -0.16222894,  1.00466788
  0.02303251, -0.15972541,  1.01518261
  0.02102968, -0.15321623,  1.00516856
  0.02102968, -0.12517665,  0.98589134
  0.02553604, -0.10539874,  0.99690688
  0.02403392, -0.05657985,  0.99590546
  0.02678780,  0.00650919,  1.00291538
  0.02303251,  0.06684433,  1.00591958
  0.01502120,  0.07735917,  1.00742173
  0.02353321,  0.02929134,  1.00166357
  0.02102968, -0.05057137,  0.99390262
  0.02553604, -0.11090651,  1.00541890
  0.02578639, -0.13494043,  0.99840897
  0.02002827, -0.12642843,  0.99740756
  0.02879063, -0.09863921,  0.99465370
  0.03179487, -0.07385422,  0.99340194
  0.02904098, -0.02027862,  1.00091255
  0.02328286,  0.07185140,  1.01267910
  0.01276802,  0.14119926,  1.00516856
  0.02528568,  0.17649908,  1.00016141
  0.01902685,  0.13919644,  1.00692105
  0.02753886,  0.08837472,  1.00441742
  0.02278215,  0.05432667,  1.00967491
  0.03029275,  0.03755300,  0.99490404
  0.02303251,  0.03504946,  0.99865931
  0.02378356, -0.01502120,  0.99740756
  0.01201696, -0.08261659,  0.99765795
  0.02929134, -0.12267312,  0.99890971
  0.02153038, -0.08937613,  0.99315155
  0.02553604, -0.01401979,  0.99164945
  0.01827579,  0.07785988,  0.99415296
  0.01877650,  0.12292347,  0.99490404
  0.01126590,  0.10314556,  1.00591958
  0.02353321,  0.06434080,  1.00016141
  0.03029275,  0.00951343,  1.00241458
  0.02052897, -0.05257419,  0.98714310
  0.02653745, -0.10840298,  0.99240053
  0.02879063, -0.15622047,  1.00616992
  0.02278215, -0.18801533,  1.00266504
  0.03004240, -0.17624873,  0.99865931
  0.03354734, -0.14720774,  1.00366640
  0.01977791, -0.09688673,  0.99515438
  0.02303251, -0.06434080,  0.99690688
  0.01727438, -0.01602261,  1.00391674
  0.02553604,  0.02328286,  0.99315155
  0.02403392,  0.03880476,  1.00892377
  0.02128003,  0.03404805,  0.99039769
  0.01877650,  0.01802544,  1.00216424
  0.02403392, -0.01427014,  1.01067626
  0.01752473, -0.05257419,  1.00216424
  0.02879063, -0.09738743,  0.98889554
  0.02328286, -0.14195032,  1.00216424
  0.03079346, -0.13268726,  1.00491822
  0.02052897, -0.06759539,  0.99590546
  0.01677367,  0.03529982,  1.00041187
  0.01477084,  0.13168584,  1.01192808
  0.02027862,  0.17024025,  0.99890971
  0.02253180,  0.14695740,  0.99265087
  0.02703816,  0.09813850,  1.01543295
  0.02253180,  0.07285281,  1.01092660
  0.02228144,  0.07210175,  1.00341606
  0.01702403,  0.05182314,  0.99991113
  0.02102968,  0.00200283,  0.99916005
  0.02228144, -0.07560670,  1.00767207
  0.02403392, -0.11090651,  0.99941039
  0.02453462, -0.09313143,  1.00992525
  0.02178074, -0.03805370,  0.99290121
  0.02628710, -0.19878052,  0.99640614
  0.02979204, -0.15121339,  0.99265087
  0.01927720, -0.10064203,  1.00091255
  0.01877650, -0.05507773,  1.01067626
  0.01502120, -0.01952756,  0.99265087
  0.02929134,  0.00726025,  0.99315155
  0.02052897,  0.01602261,  0.99215013
  0.02178074,  0.03930547,  1.00867343
  0.01627297,  0.04155865,  1.00541890
  0.02528568,  0.02528568,  0.99665654
  0.01977791, -0.01902685,  0.99740756
  0.02753886, -0.07260246,  1.00066221
  0.01802544, -0.12092065,  0.99365228
  0.02954169, -0.12242277,  0.99966073
  0.01952756, -0.07785988,  1.01067626
  0.02678780,  0.00700989,  0.99590546
  0.02628710,  0.08562083,  0.99340194
  0.02102968,  0.12893195,  0.99966073
  0.02328286,  0.13719361,  0.99865931
  0.02052897,  0.13819502,  1.00416708
  0.01727438,  0.12442559,  1.00466788
  0.02428427,  0.10114273,  0.99991113
  0.02428427,  0.03705229,  0.99490404
  0.02002827, -0.02653745,  0.99265087
  0.02603674, -0.07886129,  1.00692105
  0.02052897, -0.07610741,  0.99890971
  0.02052897, -0.05683020,  0.99415296
  0.02128003, -0.03855441,  0.99039769
  0.02303251, -0.03880476,  1.00291538
  0.02578639, -0.02879063,  1.00166357
  0.02228144,  0.00525742,  0.99890971
  0.02628710,  0.04956995,  0.99916005
  0.01602261,  0.08411871,  1.00491822
  0.01977791,  0.06559256,  1.00141323
  0.02478498, -0.02303251,  0.99941039
  0.02052897, -0.11491217,  1.00992525
  0.02678780, -0.17424589,  0.99740756
  0.02728851, -0.19252169,  1.00291538
  0.02353321, -0.17925297,  1.00316572
  0.02102968, -0.14295174,  1.00967491
  0.02803957, -0.10239450,  1.00416708
  0.02203109, -0.04856854,  0.99715722
  0.02253180, -0.00650919,  0.99840897
  0.01702403,  0.02503533,  0.99916005
  0.02128003,  0.04155865,  1.00066221
  0.01902685,  0.03755300,  1.00016141
  0.01852614,  0.02403392,  0.99840897
  0.01777508,  0.00901272,  0.99315155
  0.02678780, -0.01927720,  0.99790829
  0.02278215, -0.05983444,  1.00692105
  0.02653745, -0.07911164,  0.99740756
  0.01827579, -0.08236624,  1.00917423
  0.02578639, -0.04931960,  1.00316572
