  0.02128003, -0.02027862,  1.00291538
  0.02403392, -0.01752473,  1.00642025
  0.02328286, -0.01602261,  1.00642025
  0.02153038, -0.01752473,  0.99865931
  0.02403392, -0.01251767,  0.99215013
  0.02553604, -0.01251767,  0.99064803
  0.02102968, -0.01452049,  0.99991113
  0.02428427, -0.01802544,  1.00116289
  0.02278215, -0.01151625,  1.00366640
  0.02378356, -0.01527155,  0.99290121
  0.02879063, -0.02102968,  0.99465370
  0.02303251, -0.01502120,  1.00817275
  0.02203109, -0.01677367,  0.99189979
  0.02303251, -0.01251767,  0.99114877
  0.02528568, -0.01727438,  1.00141323
  0.02503533, -0.01376943,  0.99365228
  0.02128003, -0.01677367,  0.99240053
  0.02228144, -0.01877650,  1.00241458
  0.02553604, -0.00976378,  1.00041187
  0.02153038, -0.00951343,  0.99815863
  0.01852614, -0.01877650,  0.99640614
  0.02203109, -0.02203109,  0.99715722
  0.02253180, -0.01927720,  0.99941039
  0.02228144, -0.01752473,  1.00842309
  0.02503533, -0.01602261,  0.99415296
  0.02578639, -0.01952756,  0.99916005
  0.02328286, -0.01552191,  0.99215013
  0.01877650, -0.01877650,  1.00091255
  0.02253180, -0.00976378,  1.00191391
  0.02378356, -0.01301837,  0.99114877
  0.02077932, -0.01602261,  0.99941039
  0.02954169, -0.01852614,  0.99164945
  0.02253180, -0.01326873,  1.00516856
  0.02753886, -0.02052897,  1.00591958
  0.02478498, -0.01276802,  0.99640614
  0.02178074, -0.01527155,  1.00291538
  0.02753886, -0.01677367,  1.00291538
  0.03254593, -0.01401979,  0.99865931
  0.02578639, -0.01251767,  1.00116289
  0.02328286, -0.01802544,  0.99941039
  0.02503533, -0.01376943,  1.00016141
  0.02428427, -0.01827579,  0.99590546
  0.01627297, -0.01502120,  0.99565512
  0.02403392, -0.01376943,  0.99315155
  0.02403392, -0.01452049,  0.99740756
  0.01977791, -0.01026449,  0.99916005
  0.02102968, -0.01351908,  1.00141323
  0.01877650, -0.01627297,  0.99164945
  0.01727438, -0.01201696,  0.99991113
  0.02728851, -0.01276802,  0.99440336
  0.02278215, -0.01527155,  0.99315155
  0.01977791, -0.01877650,  0.99490404
  0.02503533, -0.01902685,  0.99615580
  0.02353321, -0.01251767,  0.99089837
  0.02102968, -0.01527155,  0.99690688
  0.01777508, -0.01251767,  0.99815863
  0.02453462, -0.01927720,  1.00591958
  0.02553604, -0.01527155,  1.00767207
  0.02203109, -0.01527155,  0.99865931
  0.02102968, -0.01752473,  1.00842309
  0.02253180, -0.01652332,  1.00241458
  0.02703816, -0.01452049,  0.99916005
  0.02503533, -0.01802544,  0.99941039
  0.01652332, -0.01401979,  0.99365228
  0.02678780, -0.01777508,  0.99565512
  0.02278215, -0.01452049,  1.00316572
  0.02052897, -0.02102968,  0.99540472
  0.03004240, -0.01802544,  1.00216424
  0.01877650, -0.02027862,  0.99815863
  0.02653745, -0.01752473,  1.00141323
  0.02278215, -0.02178074,  1.00416708
  0.02603674, -0.01502120,  1.00341606
  0.02478498, -0.01351908,  0.99565512
  0.02328286, -0.01151625,  1.00216424
  0.02828992, -0.00976378,  1.00441742
  0.02803957, -0.01527155,  0.99715722
  0.02353321, -0.01952756,  1.00191391
  0.02328286, -0.01577226,  1.00066221
  0.02628710, -0.01552191,  1.00091255
  0.02728851, -0.01201696,  0.99565512
  0.02703816, -0.01226731,  0.99340194
  0.02628710, -0.01627297,  1.00066221
  0.02728851, -0.01376943,  1.00491822
  0.02854028, -0.01452049,  0.99540472
  0.02678780, -0.00826166,  0.99240053
  0.02453462, -0.01977791,  1.00366640
  0.02102968, -0.01126590,  0.99615580
  0.02478498, -0.01552191,  0.99815863
  0.01777508, -0.01351908,  0.99615580
  0.01927720, -0.01877650,  0.98989695
  0.02428427, -0.01627297,  0.99991113
  0.02528568, -0.00951343,  0.99265087
  0.02102968, -0.01602261,  1.00066221
  0.02278215, -0.01777508,  1.00141323
  0.02503533, -0.01301837,  0.99991113
  0.02653745, -0.01877650,  0.99991113
  0.02378356, -0.01351908,  0.99064803
  0.01827579, -0.01652332,  0.99865931
  0.02278215, -0.01527155,  1.00491822
  0.02228144, -0.02228144,  0.99815863
  0.02578639, -0.01727438,  0.99715722
  0.02628710, -0.01502120,  0.99916005
  0.02328286, -0.01627297,  0.99265087
  0.01677367, -0.01326873,  0.98939627
  0.01802544, -0.02102968,  0.99440336
  0.02578639, -0.01602261,  1.00466788
  0.02803957, -0.01777508,  0.99740756
  0.02228144, -0.02203109,  0.99765795
  0.02428427, -0.01376943,  0.99840897
  0.01677367, -0.01251767,  1.00692105
  0.02303251, -0.01427014,  0.99991113
  0.02528568, -0.01927720,  1.00166357
  0.02453462, -0.01251767,  1.00116289
  0.02253180, -0.01802544,  0.99941039
  0.01527155, -0.01702403,  1.00616992
  0.01552191, -0.00275389,  0.99365228
  0.02803957, -0.01326873,  0.99365228
  0.02228144, -0.00901272,  1.00016141
  0.02178074, -0.01076519,  1.00416708
  0.02178074, -0.01502120,  0.99740756
  0.02203109, -0.01527155,  1.00241458
  0.02203109, -0.01351908,  0.99515438
  0.02528568, -0.01026449,  1.00241458
  0.02503533, -0.01351908,  0.99615580
  0.02979204, -0.01376943,  0.99865931
  0.02128003, -0.01577226,  0.99089837
  0.02203109, -0.01001413,  0.99490404
  0.02678780, -0.02002827,  1.00191391
  0.02478498, -0.01477084,  1.00116289
  0.02503533, -0.01802544,  0.99840897
  0.02428427, -0.01652332,  1.00041187
  0.02653745, -0.01477084,  0.99690688
  0.02428427, -0.01727438,  0.99164945
  0.02879063, -0.01827579,  0.99865931
  0.02603674, -0.01427014,  0.99890971
  0.01852614, -0.01226731,  1.00291538
  0.01702403, -0.01952756,  0.99440336
  0.02628710, -0.01852614,  0.99315155
  0.02403392, -0.01777508,  0.99590546
  0.02203109, -0.01351908,  0.99515438
  0.02353321, -0.01802544,  1.00316572
  0.02077932, -0.01376943,  1.00366640
  0.02278215, -0.01652332,  0.99515438
  0.02603674, -0.01627297,  0.99064803
  0.02503533, -0.01877650,  1.00541890
  0.02929134, -0.01427014,  1.00566924
  0.01977791, -0.01251767,  1.00842309
  0.02478498, -0.01326873,  1.00767207
  0.02578639, -0.01326873,  0.99916005
  0.02052897, -0.01902685,  0.99640614
  0.01652332, -0.01251767,  1.00291538
  0.02203109, -0.01051484,  0.99089837
  0.02528568, -0.01652332,  0.99690688
  0.02303251, -0.01602261,  0.99916005
  0.01827579, -0.01427014,  0.99715722
  0.02253180, -0.01076519,  0.99815863
  0.02328286, -0.01752473,  0.99991113
  0.02228144, -0.01226731,  1.00041187
  0.02428427, -0.01251767,  0.99790829
  0.02102968, -0.01852614,  0.99815863
  0.02052897, -0.01602261,  0.99740756
  0.02328286, -0.01952756,  1.00116289
  0.02403392, -0.01602261,  0.99490404
  0.02303251, -0.01977791,  1.00466788
  0.02453462, -0.01452049,  1.00116289
  0.02503533, -0.01977791,  1.00091255
  0.02503533, -0.01452049,  0.99565512
  0.02253180, -0.02203109,  0.99740756
  0.02178074, -0.01627297,  1.00967491
  0.01702403, -0.01401979,  1.00341606
  0.01777508, -0.01902685,  1.00291538
  0.02728851, -0.01952756,  0.98814452
  0.02603674, -0.01276802,  0.99415296
  0.02503533, -0.02278215,  0.99415296
  0.02778922, -0.01727438,  1.00817275
  0.02553604, -0.01452049,  1.00491822
  0.02503533, -0.01251767,  0.99365228
  0.02228144, -0.02128003,  0.99941039
  0.02128003, -0.01877650,  0.99189979
  0.02253180, -0.01326873,  0.99315155
  0.02077932, -0.01001413,  0.99640614
  0.02578639, -0.01602261,  0.99991113
  0.01902685, -0.01527155,  0.99966073
  0.02278215, -0.01176661,  1.00066221
  0.02703816, -0.02002827,  1.00041187
  0.02453462, -0.01251767,  0.99039769
  0.03029275, -0.01652332,  0.99365228
  0.02353321, -0.01276802,  1.00391674
  0.02002827, -0.01927720,  0.99390262
  0.03104381, -0.01176661,  0.98989695
  0.02628710, -0.01276802,  1.00016141
  0.03079346, -0.01427014,  1.00266504
  0.02653745, -0.01326873,  1.00316572
  0.01952756, -0.01477084,  0.99490404
  0.02178074, -0.02128003,  1.00241458
  0.02303251, -0.01602261,  0.99565512
  0.01502120, -0.01627297,  1.00692105
  0.01827579, -0.01602261,  0.99615580
  0.02303251, -0.01026449,  1.00241458
  0.02303251, -0.01401979,  0.99941039
  0.02228144, -0.01452049,  1.00091255
  0.01727438, -0.01351908,  0.99966073
  0.02128003, -0.02002827,  1.00767207
  0.02828992, -0.01652332,  1.00316572
  0.02027862, -0.01777508,  1.00191391
  0.01977791, -0.01902685,  1.00041187
  0.02077932, -0.01326873,  0.99740756
  0.01877650, -0.02153038,  0.99415296
  0.02653745, -0.01427014,  1.00591958
  0.02403392, -0.01452049,  0.99640614
  0.01977791, -0.01852614,  1.01317978
  0.02228144, -0.01401979,  0.99615580
  0.02728851, -0.01376943,  0.99840897
  0.02403392, -0.01952756,  0.99490404
  0.02178074, -0.01201696,  1.00291538
  0.02303251, -0.01927720,  1.00291538
  0.02253180, -0.01652332,  0.98539060
  0.02153038, -0.02328286,  1.00466788
  0.02328286, -0.01752473,  0.99941039
  0.01702403, -0.01677367,  0.99240053
  0.02303251, -0.01902685,  0.99991113
  0.02328286, -0.01326873,  1.00391674
  0.02303251, -0.01577226,  0.99014735
  0.02203109, -0.01527155,  1.00191391
  0.01927720, -0.01176661,  0.99991113
  0.02628710, -0.01201696,  1.00141323
  0.01752473, -0.01427014,  1.00616992
  0.02278215, -0.01552191,  0.99690688
  0.02027862, -0.01677367,  0.99916005
  0.02703816, -0.01677367,  1.00366640
  0.18751463, -0.19903088,  0.49419743
  0.17524731, -0.03980618,  1.56345642
 -0.62563294,  0.00525742,  1.12408638
 -0.29441547, -0.06859680,  0.68371487
  0.33522308, -0.17224307,  0.91729450
  0.06459115, -0.99340194,  0.99064803
 -0.03755300,  0.01401979,  0.93156463
 -0.01702403,  0.80563694,  1.08252776
 -0.04956995,  0.73428625,  1.05624056
 -0.07460529, -0.05683020,  0.96786588
  0.07585705, -0.68696946,  1.06600440
  0.12417524, -0.58407426,  0.94333124
  0.01201696,  0.10865334,  0.98288709
 -0.06083585,  0.64265692,  1.02845144
 -0.04906925,  0.58031899,  0.89626485
  0.03229558,  0.15922470,  1.05674136
  0.13844538, -0.22356550,  1.12508774
  0.17149201, -0.22707045,  0.89351094
  0.00300424, -0.20629112,  0.97487575
 -0.13469008, -0.39505753,  1.04397333
  0.03479911, -0.69022405,  1.02069044
  0.14545527, -0.70374316,  0.95810211
  0.21204925, -0.17424589,  1.00416708
 -0.06959822,  0.58682817,  1.11056721
 -0.18501109,  1.02469611,  0.96060562
 -0.06258833,  0.77208960,  1.04121935
 -0.03529982,  0.01001413,  1.02544713
  0.12267312, -0.62237835,  1.02369463
  0.07385422, -0.73428625,  0.96936798
  0.06609327, -0.27939430,  0.98639202
 -0.02228144,  0.29842114,  0.95584893
 -0.03304664,  0.53575605,  1.18592358
 -0.03079346,  0.27639005,  1.00441742
  0.05282455, -0.30968705,  0.88074291
  0.04556430, -0.74705428,  1.01142740
  0.07385422, -0.62513220,  0.90602863
  0.03680193,  0.01076519,  1.00141323
  0.02453462,  0.74505144,  1.10530984
  0.01301837,  1.04722786,  0.97487575
 -0.01477084,  0.73879260,  1.05048251
  0.00150212,  0.07335352,  0.96711481
 -0.03104381, -0.44938418,  1.04722786
  0.01427014, -0.55453259,  1.02018976
  0.03605087, -0.34698969,  1.12333524
  0.07535634, -0.17149201,  0.91829592
  0.06058550, -0.18526144,  0.93431854
  0.00675954, -0.20779325,  0.96911764
  0.01101555,  0.02904098,  1.11006653
 -0.08637189,  0.38454267,  1.00241458
 -0.03129416,  0.50871789,  0.98939627
  0.00700989,  0.19277205,  1.05423772
  0.09939026, -0.35625276,  0.90477687
  0.09488390, -0.51898241,  1.01017559
  0.10865334, -0.05833232,  1.01718545
  0.02278215,  0.54977584,  0.91954768
 -0.05657985,  0.67820710,  1.10731268
  0.00776095,  0.02002827,  0.93056321
  0.01301837, -0.88975567,  1.06274974
  0.14946093, -1.29082167,  1.05824339
  0.08436906, -0.80638802,  0.92255193
  0.09438320,  0.18476073,  0.92730862
 -0.03529982,  0.91203707,  0.89275992
 -0.08587118,  0.94057739,  1.10581052
 -0.04055724,  0.39881283,  1.05674136
  0.03855441, -0.15096304,  1.01743579
  0.00125177, -0.36801937,  0.79261857
  0.05457702, -0.26837873,  0.94258022
  0.00425601, -0.07260246,  1.07401574
  0.06384009, -0.06659398,  0.98614168
  0.05733091, -0.07836059,  0.96786588
  0.05207349, -0.04356147,  1.12658989
 -0.06208762, -0.02203109,  0.98739344
 -0.07135069, -0.01026449,  0.90728039
 -0.02203109, -0.03855441,  1.04998171
  0.04406218, -0.06233797,  1.04322219
  0.10564910,  0.02403392,  0.91629308
  0.06384009,  0.22807187,  1.02444577
 -0.01502120,  0.46390468,  0.99390262
 -0.05983444,  0.57531190,  1.00016141
 -0.03504946,  0.39681000,  1.08903694
  0.02253180, -0.08812436,  0.95785177
  0.07210175, -0.67320007,  0.95484751
  0.13093477, -0.98839486,  0.98213601
  0.08311730, -0.75156063,  0.96060562
  0.02678780, -0.01602261,  1.07326460
 -0.05983444,  0.69147581,  1.08778512
 -0.04781748,  0.85320407,  1.02619815
 -0.02954169,  0.30392891,  0.96861696
  0.04431254, -0.40131634,  0.96461129
  0.07986271, -0.62438112,  1.07952344
  0.04931960, -0.25511003,  0.96210778
  0.03529982,  0.32170400,  0.92355335
 -0.02253180,  0.52073491,  1.04697752
 -0.01351908,  0.15396728,  1.04096901
  0.03029275, -0.42284673,  1.05248535
  0.07760952, -0.67820710,  1.03746414
  0.04155865, -0.51622850,  0.91554207
  0.03279628, -0.15271552,  1.00041187
  0.00951343,  0.03905512,  0.95960420
 -0.02253180,  0.07310317,  1.03921652
  0.01126590,  0.15471834,  1.04322219
  0.01652332,  0.42009285,  1.06049657
 -0.12742983,  0.63264281,  0.96360987
 -0.07986271,  0.46165150,  0.97036940
  0.01602261, -0.15421763,  1.03345847
  0.02203109,  0.39030081,  0.93406820
 -0.06884716,  0.68546736,  1.08027446
 -0.01051484,  0.57606298,  1.06500292
  0.00876237,  0.11090651,  0.97788000
  0.07335352, -0.44838277,  0.96661413
  0.04531395, -0.75356346,  0.97337365
  0.04281041, -0.66568947,  1.01267910
  0.02954169, -0.26737732,  1.04272151
  0.03429840,  0.17224307,  0.94107807
  0.02203109,  0.34348473,  1.03120530
 -0.00575813,  0.28289923,  1.01718545
  0.02553604,  0.16898848,  1.02920246
  0.00400565,  0.11240864,  0.98914593
  0.02178074,  0.07009893,  1.01768625
  0.02828992, -0.08161518,  0.97011906
  0.03655158, -0.29066020,  0.92780936
  0.05657985, -0.37352714,  0.98939627
  0.05157278, -0.19502522,  1.06825757
  0.01777508,  0.11666464,  1.00967491
 -0.03329699,  0.21129820,  1.02770030
  0.02278215, -0.10364627,  0.91003430
  0.01401979, -0.55378151,  0.97262257
  0.08036341, -0.65192002,  1.01418126
  0.01977791, -0.18175650,  1.04747820
 -0.04881889,  0.58382392,  1.05098319
 -0.12467594,  1.02619815,  1.05724204
  0.01727438,  0.72652531,  1.05999589
 -0.00675954, -0.05958409,  1.00066221
  0.03580052, -0.66568947,  1.11582470
  0.01552191, -0.73578835,  0.94057739
  0.04331112, -0.32445788,  1.02419543
  0.05207349,  0.11866747,  0.99340194
  0.01977791,  0.26462343,  1.03621233
 -0.00150212,  0.14645669,  1.01968896
 -0.00600848,  0.01251767,  1.02169180
  0.04281041,  0.02778922,  0.98063391
  0.03855441,  0.10264485,  0.91253781
  0.04631536,  0.14645669,  1.03270733
  0.01577226,  0.10439733,  1.03395915
  0.03029275,  0.06759539,  0.97011906
  0.04506360,  0.12067030,  1.02744997
  0.00025035,  0.15597011,  1.01192808
 -0.01902685,  0.08161518,  0.97312331
 -0.02153038, -0.20804361,  1.01668477
  0.02453462, -0.49594989,  1.03195632
  0.10439733, -0.61311525,  0.96085596
  0.08512013, -0.42059356,  0.96586305
  0.05733091,  0.01927720,  0.96761554
 -0.02803957,  0.48193011,  1.03671300
 -0.04230971,  0.69548148,  1.09529567
 -0.00801131,  0.49594989,  1.03846550
  0.00726025, -0.01577226,  0.96911764
  0.07760952, -0.50946897,  0.95710069
  0.04656572, -0.63339388,  0.96611339
  0.07034928, -0.32596001,  0.99765795
  0.01276802,  0.13393901,  1.02770030
 -0.01026449,  0.32320613,  1.03245699
 -0.02678780,  0.08912577,  0.99139911
 -0.01026449, -0.33797696,  0.97562683
  0.06734504, -0.54026246,  0.99640614
  0.06333939, -0.26562485,  1.00466788
  0.05632949,  0.20879465,  1.00466788
  0.00700989,  0.50571370,  0.93607104
 -0.01902685,  0.47391880,  1.01242876
  0.00300424,  0.23933776,  1.06099737
  0.03404805,  0.04681607,  1.02494645
  0.06058550, -0.03630123,  0.92655760
  0.01777508, -0.13193619,  0.95409644
  0.02178074, -0.32871389,  1.00742173
  0.06258833, -0.48768824,  1.00216424
  0.06709468, -0.39605892,  0.98088425
  0.03580052,  0.03279628,  1.00591958
 -0.02027862,  0.50396121,  1.04923069
 -0.07785988,  0.63364422,  0.99515438
 -0.02278215,  0.32621035,  0.97262257
  0.04931960, -0.15246516,  1.00817275
  0.09688673, -0.38228950,  1.00892377
  0.06033515, -0.19152027,  0.99014735
 -0.00776095,  0.22331515,  0.95785177
 -0.03329699,  0.42134461,  1.03070462
 -0.01051484,  0.20178476,  1.06900859
  0.04080759, -0.24409448,  1.01568341
  0.09463355, -0.61186349,  0.97863108
  0.07560670, -0.64165550,  0.97036940
  0.03555017, -0.33572379,  0.96536237
  0.02428427,  0.10414697,  0.97112048
 -0.02428427,  0.43110839,  1.05073285
  0.00000000,  0.49544919,  1.02269328
  0.01351908,  0.30843526,  1.01568341
  0.03354734,  0.00926307,  0.92831004
  0.04105794, -0.21981020,  0.97988284
  0.01552191, -0.31018776,  1.01493227
  0.04456289, -0.28640419,  0.99139911
  0.04130829, -0.22356550,  0.95434678
  0.04155865, -0.16823742,  1.00717139
  0.00175247, -0.08987684,  1.02544713
 -0.00325459,  0.04030688,  1.03345847
 -0.02278215,  0.11366040,  1.00416708
  0.04155865,  0.07986271,  0.99315155
  0.05432667, -0.06183727,  0.97662824
 -0.00225318,  0.47992730,  0.98814452
 -0.03104381,  0.60635573,  1.02419543
 -0.00300424,  0.33547342,  1.02294362
  0.03154452, -0.02628710,  1.01693511
  0.05958409, -0.16197859,  0.98739344
  0.03354734, -0.04906925,  0.99089837
  0.01301837,  0.08537048,  1.01167774
 -0.01452049,  0.05582879,  0.95985460
  0.00525742, -0.05382596,  1.05273569
  0.03479911, -0.16448212,  1.01267910
  0.03154452, -0.17800120,  0.98539060
  0.01376943, -0.17775084,  0.96836656
  0.02328286, -0.22807187,  0.99565512
  0.03304664, -0.25911567,  1.01092660
  0.07135069, -0.17825155,  0.98614168
  0.04606501,  0.06634363,  0.98238635
  0.02428427,  0.35975769,  1.02294362
 -0.02328286,  0.48969108,  1.01017559
 -0.01802544,  0.34548756,  1.03571165
  0.00375530, -0.04681607,  0.99189979
  0.03379770, -0.44863313,  0.96160704
  0.05683020, -0.62162727,  0.97061980
  0.04756713, -0.45539266,  0.97187155
  0.04105794, -0.07009893,  0.99916005
 -0.00976378,  0.26712698,  1.05624056
 -0.00801131,  0.34648898,  1.00241458
 -0.00050071,  0.13619220,  0.97137082
  0.02728851, -0.15897435,  0.97162116
  0.05657985, -0.25060365,  0.99916005
  0.04856854, -0.04055724,  1.00742173
  0.00075106,  0.31895012,  0.99064803
 -0.02453462,  0.49594989,  1.01818693
  0.00976378,  0.33472237,  0.99865931
  0.00500707, -0.04881889,  1.01418126
  0.05232384, -0.36176053,  1.01117706
  0.01702403, -0.43185946,  0.99440336
  0.03529982, -0.27288511,  0.99540472
  0.02378356, -0.07685847,  0.98488992
  0.05532808,  0.02854028,  0.95234400
  0.02628710,  0.12242277,  1.00041187
  0.00500707,  0.28990912,  1.04121935
 -0.02803957,  0.41183120,  1.00416708
  0.00225318,  0.34473652,  0.98839486
  0.03329699,  0.03329699,  0.99715722
  0.04856854, -0.32621035,  0.98839486
  0.06108621, -0.44938418,  1.00416708
  0.01251767, -0.25536036,  0.99265087
  0.01877650,  0.07535634,  0.99340194
 -0.03504946,  0.21805774,  1.02544713
  0.01752473,  0.02453462,  0.99916005
  0.02653745, -0.32045224,  1.01643443
  0.07285281, -0.47692305,  0.99189979
  0.05833232, -0.29366443,  0.97137082
