  0.01852555, -0.01326830,  0.99887747
  0.02628625, -0.01977727,  0.99437124
  0.01351864, -0.01201657,  0.99336988
  0.03229453, -0.01251726,  0.99912781
  0.02253107, -0.01727382,  0.99812645
  0.01552140, -0.02052831,  0.99136710
  0.02653660, -0.01902624,  1.00288296
  0.02027796, -0.01276761,  0.99812645
  0.02002762, -0.01452002,  1.00488579
  0.02553521, -0.01301795,  1.00037956
  0.01251726, -0.02203038,  0.99086642
  0.02678694, -0.01627244,  1.00388432
  0.01927658, -0.01602210,  0.99136710
  0.01977727, -0.00851174,  1.00864089
  0.02253107, -0.00951312,  1.00538647
  0.01927658, -0.01852555,  0.99662435
  0.02253107, -0.01952693,  1.00538647
  0.02328211, -0.02203038,  0.99987882
  0.01952693, -0.01552140,  0.99286920
  0.02152969, -0.01151588,  1.00463545
  0.01351864, -0.01251726,  0.98836297
  0.02453383, -0.01552140,  0.99987882
  0.01702348, -0.01702348,  1.00388432
  0.01777451, -0.01502071,  0.99537265
  0.01577175, -0.01977727,  1.00163126
  0.02077865, -0.01452002,  0.98886365
  0.02102900, -0.01777451,  1.00513613
  0.03054212, -0.01326830,  1.00037956
  0.01627244, -0.01802486,  1.00138092
  0.03104281, -0.01827520,  1.00463545
  0.01927658, -0.02052831,  0.99962848
  0.02253107, -0.02453383,  0.99437124
  0.02228072, -0.02253107,  0.99562299
  0.02027796, -0.02102900,  0.99612367
  0.02203038, -0.01727382,  1.00213194
  0.01802486, -0.02127934,  0.99336988
  0.02628625, -0.01677313,  1.00288296
  0.02253107, -0.01151588,  1.00413477
  0.02102900, -0.02027796,  0.99912781
  0.02002762, -0.01301795,  0.99462157
  0.02102900, -0.01401933,  0.99787611
  0.02478418, -0.01802486,  0.99111676
  0.03079246, -0.01977727,  0.99937814
  0.02127934, -0.01977727,  1.00238228
  0.02728763, -0.01977727,  0.99311954
  0.02403314, -0.01602210,  0.99362022
  0.02728763, -0.01777451,  1.00037956
  0.02828901, -0.01802486,  0.99812645
  0.02027796, -0.01502071,  0.99261886
  0.02303176, -0.01251726,  1.00138092
  0.02453383, -0.01126553,  0.99937814
  0.02403314, -0.01727382,  0.99186778
  0.02553521, -0.00976346,  1.00488579
  0.01877589, -0.01977727,  1.00663817
  0.02102900, -0.01677313,  1.00688851
  0.03054212, -0.01777451,  1.00763953
  0.02253107, -0.02127934,  0.99637401
  0.02628625, -0.01376899,  0.99412090
  0.02478418, -0.01777451,  0.99962848
  0.02203038, -0.01952693,  0.99912781
  0.02803867, -0.02203038,  0.99587333
  0.01977727, -0.01702348,  0.99011540
  0.03179384, -0.01777451,  1.00037956
  0.01902624, -0.01276761,  0.98410708
  0.02403314, -0.01552140,  1.01615131
  0.02803867, -0.01927658,  0.99387056
  0.02102900, -0.01251726,  1.00388432
  0.02328211, -0.01176623,  0.99387056
  0.02303176, -0.01301795,  1.00288296
  0.01927658, -0.01902624,  0.99887747
  0.02753798, -0.02303176,  1.00338364
  0.02278142, -0.02102900,  1.00338364
  0.01702348, -0.01376899,  1.00964236
  0.02528487, -0.01552140,  0.99787611
  0.02152969, -0.01426968,  0.99762577
  0.02278142, -0.01477037,  1.00113058
  0.02228072, -0.01677313,  1.00388432
  0.02127934, -0.01326830,  1.00213194
  0.02628625, -0.00976346,  1.00238228
  0.02127934, -0.01577175,  0.98836297
  0.02778832, -0.01577175,  0.99437124
  0.02152969, -0.02077865,  0.99812645
  0.02027796, -0.01577175,  1.00188160
  0.02328211, -0.01702348,  0.99437124
  0.02278142, -0.01852555,  1.00463545
  0.02228072, -0.01452002,  0.99912781
  0.02027796, -0.01777451,  1.00513613
  0.01752417, -0.01527106,  0.99787611
  0.02403314, -0.01301795,  1.00188160
  0.02528487, -0.00801105,  1.01314712
  0.02278142, -0.01101519,  0.99962848
  0.01977727, -0.01877589,  0.99387056
  0.01852555, -0.01902624,  1.00163126
  0.01952693, -0.01727382,  0.99887747
  0.02578556, -0.01927658,  0.99762577
  0.02428349, -0.01426968,  1.00163126
  0.02303176, -0.01326830,  0.99812645
  0.02828901, -0.01852555,  0.99086642
  0.02228072, -0.01151588,  0.99712503
  0.02127934, -0.01051450,  0.99462157
  0.02503452, -0.01552140,  0.99962848
  0.02052831, -0.01852555,  0.99912781
  0.02428349, -0.01502071,  1.00037956
  0.02803867, -0.01702348,  1.00012922
  0.02002762, -0.01351864,  0.99011540
  0.02278142, -0.01477037,  1.00864089
  0.01552140, -0.01677313,  0.99637401
  0.02603590, -0.01001381,  1.00638783
  0.02052831, -0.01602210,  1.00163126
  0.02628625, -0.01752417,  1.00188160
  0.02378280, -0.01426968,  0.99036574
  0.02728763, -0.01627244,  0.99687469
  0.02954074, -0.01602210,  1.00238228
  0.02478418, -0.01376899,  0.98585951
  0.02102900, -0.01702348,  0.99787611
  0.02203038, -0.01301795,  1.00363398
  0.02428349, -0.01552140,  0.99612367
  0.02328211, -0.01877589,  0.99537265
  0.02453383, -0.01527106,  1.00163126
  0.01902624, -0.01577175,  0.99462157
  0.02403314, -0.02052831,  1.00513613
  0.02403314, -0.02027796,  0.99687469
  0.02828901, -0.02178003,  1.00138092
  0.02904005, -0.01852555,  0.99712503
  0.02228072, -0.01752417,  0.99387056
  0.02077865, -0.00901243,  1.00037956
  0.02052831, -0.01577175,  1.00413477
  0.02453383, -0.01552140,  0.99086642
  0.01927658, -0.01677313,  0.99111676
  0.02203038, -0.01602210,  1.00088024
  0.02077865, -0.00776070,  0.99512231
  0.02578556, -0.01827520,  0.99311954
  0.02303176, -0.01802486,  1.01014304
  0.02503452, -0.01477037,  1.00563681
  0.02503452, -0.01852555,  0.99387056
  0.02353245, -0.02203038,  0.99687469
  0.01727382, -0.01752417,  0.99787611
  0.01552140, -0.01977727,  0.99311954
  0.02853936, -0.01977727,  1.00188160
  0.02878970, -0.01552140,  0.99787611
  0.01927658, -0.01326830,  1.01164508
  0.02553521, -0.01401933,  1.00613749
  0.02328211, -0.01502071,  0.99737537
  0.02453383, -0.01527106,  0.99787611
  0.02253107, -0.01627244,  0.99712503
  0.01927658, -0.01251726,  0.99612367
  0.02904005, -0.01827520,  1.00438511
  0.02102900, -0.02253107,  1.00338364
  0.02678694, -0.01502071,  0.99061608
  0.01977727, -0.01276761,  0.99587333
  0.02253107, -0.01401933,  0.99236852
  0.02052831, -0.01777451,  0.99737537
  0.02553521, -0.01426968,  0.99862713
  0.02152969, -0.01627244,  1.00388432
  0.02228072, -0.01401933,  0.99261886
  0.02178003, -0.01076484,  0.99687469
  0.02628625, -0.01276761,  0.99637401
  0.02203038, -0.01151588,  0.99061608
  0.02303176, -0.01502071,  0.99962848
  0.02503452, -0.01702348,  1.00563681
  0.02127934, -0.01827520,  1.00563681
  0.02678694, -0.02203038,  1.00363398
  0.02453383, -0.01852555,  1.00088024
  0.02303176, -0.02253107,  0.99562299
  0.02728763, -0.01627244,  0.99261886
  0.01952693, -0.01151588,  1.01339746
  0.02203038, -0.01602210,  1.00138092
  0.02253107, -0.01602210,  0.99562299
  0.02052831, -0.02127934,  0.99987882
  0.02152969, -0.01351864,  1.00037956
  0.02203038, -0.01151588,  0.99662435
  0.02002762, -0.01527106,  0.99387056
  0.02603590, -0.01652279,  0.99512231
  0.02027796, -0.01727382,  0.99311954
  0.02303176, -0.02278142,  0.99787611
  0.02703729, -0.02203038,  0.98986506
  0.02878970, -0.01977727,  0.99812645
  0.02878970, -0.01426968,  1.00438511
  0.02378280, -0.01502071,  1.00062990
  0.02328211, -0.01552140,  0.99812645
  0.02603590, -0.01076484,  0.99562299
  0.02478418, -0.01577175,  1.00138092
  0.01927658, -0.01652279,  1.00238228
  0.01176623, -0.02203038,  1.00263262
  0.02178003, -0.01401933,  0.99387056
  0.02228072, -0.02052831,  1.00037956
  0.02278142, -0.01877589,  1.00438511
  0.02979108, -0.01702348,  1.00538647
  0.02027796, -0.01652279,  1.00113058
  0.02453383, -0.01126553,  0.99787611
  0.02328211, -0.01176623,  1.00413477
  0.02203038, -0.01026415,  0.99912781
  0.02678694, -0.01351864,  1.00463545
  0.02152969, -0.01051450,  0.98861331
  0.02428349, -0.01326830,  1.00388432
  0.01552140, -0.01702348,  0.99987882
  0.02453383, -0.01652279,  1.00062990
  0.01602210, -0.01752417,  1.00188160
  0.02528487, -0.01351864,  0.99437124
  0.02303176, -0.01251726,  0.99637401
  0.02378280, -0.01852555,  1.00413477
  0.02703729, -0.01401933,  0.99812645
  0.02152969, -0.01276761,  0.99862713
  0.02378280, -0.01827520,  0.99712503
  0.02428349, -0.01852555,  0.99512231
  0.01952693, -0.01326830,  0.99487197
  0.01827520, -0.00901243,  0.98911399
  0.02403314, -0.01452002,  1.00738919
  0.02228072, -0.02052831,  0.99612367
  0.02303176, -0.01376899,  0.99887747
  0.01827520, -0.01301795,  1.00363398
  0.02178003, -0.01677313,  0.99812645
  0.01952693, -0.02052831,  0.99862713
  0.02378280, -0.02052831,  0.98661053
  0.03054212, -0.01902624,  0.99437124
  0.02603590, -0.01802486,  1.00263262
  0.02578556, -0.01852555,  0.99912781
  0.01652279, -0.01527106,  0.99687469
  0.02027796, -0.01151588,  0.99787611
  0.01702348, -0.01226692,  1.00138092
  0.02828901, -0.01426968,  0.99562299
  0.02228072, -0.01502071,  1.00263262
  0.02278142, -0.01827520,  0.99512231
  0.01977727, -0.01777451,  0.99937814
  0.02478418, -0.01376899,  0.98711127
  0.01852555, -0.01752417,  0.99912781
  0.02228072, -0.01126553,  0.99412090
  0.02904005, -0.01276761,  1.00238228
  0.02753798, -0.01001381,  0.99962848
  0.01777451, -0.01376899,  1.00989270
  0.02203038, -0.01827520,  0.99136710
  0.02503452, -0.01877589,  0.99487197
  0.01602210, -0.00876208,  1.00388432
  0.01752417, -0.01351864,  1.00263262
  0.02553521, -0.01702348,  0.99712503
  0.02904005, -0.01201657,  0.99462157
  0.02503452, -0.02027796,  1.01114440
  0.02728763, -0.01702348,  1.00062990
  0.01902624, -0.01902624,  0.99487197
  0.02027796, -0.01552140,  0.99286920
  0.01952693, -0.01527106,  0.99612367
  0.02403314, -0.01602210,  0.99762577
  0.01977727, -0.01802486,  1.00964236
  0.02428349, -0.01602210,  0.99887747
  0.02453383, -0.01176623,  1.00188160
  0.02853936, -0.01502071,  0.99812645
  0.02979108, -0.02052831,  1.00288296
  0.01902624, -0.01226692,  0.99412090
  0.02077865, -0.01326830,  0.99387056
  0.02478418, -0.01527106,  0.99862713
  0.02778832, -0.01852555,  1.01389813
  0.02253107, -0.02127934,  0.99887747
  0.03229453, -0.01477037,  0.99737537
  0.02328211, -0.01502071,  1.00012922
  0.02678694, -0.01727382,  0.99537265
  0.02278142, -0.01477037,  0.99912781
  0.02628625, -0.01301795,  0.99562299
  0.02954074, -0.01351864,  0.99662435
  0.02152969, -0.01251726,  0.99937814
  0.02378280, -0.01401933,  0.99637401
  0.02653660, -0.01401933,  0.99512231
  0.02428349, -0.01201657,  0.99887747
  0.02753798, -0.01552140,  1.00313330
  0.01802486, -0.02077865,  1.00288296
  0.02428349, -0.02002762,  0.99737537
  0.02152969, -0.01727382,  0.99336988
  0.02478418, -0.01426968,  1.00037956
  0.02453383, -0.01351864,  1.00012922
  0.02528487, -0.01201657,  1.00388432
  0.02152969, -0.01677313,  0.99812645
  0.01977727, -0.01376899,  0.99387056
  0.02228072, -0.01477037,  1.00413477
  0.01827520, -0.01777451,  1.00488579
  0.02503452, -0.01677313,  0.99937814
  0.02178003, -0.01602210,  0.99211812
  0.02728763, -0.01677313,  0.98936433
  0.01827520, -0.02102900,  0.99787611
  0.02152969, -0.02077865,  0.99912781
  0.02478418, -0.01852555,  0.99537265
  0.02929039, -0.01877589,  1.00688851
  0.02428349, -0.01201657,  0.99336988
  0.01927658, -0.01752417,  1.00288296
  0.02002762, -0.01301795,  1.01014304
  0.03029177, -0.01376899,  1.00238228
  0.02353245, -0.00726001,  1.00538647
  0.02628625, -0.01351864,  1.00263262
  0.02403314, -0.01376899,  0.99387056
  0.02403314, -0.01477037,  1.00138092
  0.03179384, -0.02453383,  0.99712503
  0.01877589, -0.02052831,  0.99762577
  0.02478418, -0.01627244,  1.00037956
  0.02403314, -0.01752417,  1.00163126
  0.02253107, -0.01702348,  1.00213194
  0.02228072, -0.01426968,  0.99962848
  0.01952693, -0.01627244,  0.99387056
  0.02002762, -0.02052831,  0.99987882
  0.02002762, -0.01176623,  0.99111676
  0.01877589, -0.01627244,  0.99387056
  0.01902624, -0.01827520,  0.99912781
  0.02453383, -0.01076484,  0.99512231
  0.02378280, -0.01627244,  0.99161744
  0.02828901, -0.01351864,  1.01314712
  0.02178003, -0.01952693,  0.99487197
  0.03029177, -0.02102900,  1.00538647
  0.02503452, -0.01852555,  1.00113058
  0.02102900, -0.01927658,  0.99862713
  0.02253107, -0.01602210,  1.00388432
  0.02653660, -0.01251726,  1.00288296
  0.02553521, -0.01201657,  1.00413477
  0.02228072, -0.01527106,  0.99311954
  0.02353245, -0.01401933,  1.00263262
  0.02353245, -0.01527106,  0.99437124
  0.02102900, -0.01477037,  0.99437124
  0.01627244, -0.01577175,  1.00839055
  0.02828901, -0.02378280,  0.99862713
  0.02328211, -0.01477037,  1.00763953
  0.01927658, -0.01852555,  1.00037956
  0.02328211, -0.01852555,  0.99787611
  0.02278142, -0.01276761,  1.00538647
  0.02328211, -0.01351864,  0.99887747
  0.02102900, -0.01251726,  1.00288296
  0.02152969, -0.01527106,  0.99787611
  0.02403314, -0.01777451,  1.00688851
  0.02753798, -0.00876208,  1.00263262
  0.02102900, -0.01452002,  0.99537265
  0.02878970, -0.01452002,  0.99186778
  0.02478418, -0.01276761,  0.99837679
  0.02453383, -0.01401933,  1.00964236
  0.02453383, -0.01802486,  0.99887747
  0.02478418, -0.01502071,  0.99912781
  0.02428349, -0.01477037,  0.99487197
  0.02152969, -0.01602210,  1.00463545
  0.02077865, -0.01351864,  1.00488579
  0.02453383, -0.01802486,  0.99737537
  0.02178003, -0.01326830,  1.00513613
  0.02378280, -0.01552140,  1.00338364
  0.02728763, -0.01326830,  1.00238228
  0.01702348, -0.01727382,  1.00138092
  0.01877589, -0.01251726,  0.99261886
  0.02127934, -0.01326830,  0.99086642
  0.02178003, -0.01852555,  1.00188160
  0.02353245, -0.01927658,  0.98986506
  0.02278142, -0.02077865,  0.99812645
  0.02152969, -0.02077865,  1.00338364
  0.02478418, -0.01927658,  0.99862713
  0.02102900, -0.01251726,  0.99737537
  0.02253107, -0.02203038,  0.99336988
  0.02603590, -0.01351864,  1.00638783
  0.02453383, -0.01802486,  1.00663817
  0.02703729, -0.01401933,  1.00113058
  0.02628625, -0.02052831,  0.99537265
  0.02152969, -0.01702348,  0.99687469
  0.02653660, -0.01226692,  0.99612367
  0.02203038, -0.00901243,  0.98911399
  0.02478418, -0.01877589,  0.99437124
  0.02152969, -0.00901243,  1.00188160
  0.01852555, -0.01702348,  0.99962848
  0.02578556, -0.01151588,  0.99962848
  0.02553521, -0.00826139,  0.99311954
  0.02753798, -0.01827520,  1.00213194
  0.02603590, -0.01301795,  0.99412090
  0.02328211, -0.01527106,  1.00513613
  0.02678694, -0.01552140,  0.99862713
  0.02027796, -0.01376899,  0.99136710
  0.02803867, -0.02027796,  0.99487197
  0.02328211, -0.01527106,  0.99336988
  0.02102900, -0.01577175,  1.00088024
  0.02503452, -0.01927658,  1.00563681
  0.03029177, -0.01977727,  1.00438511
  0.01952693, -0.01176623,  0.99987882
  0.02253107, -0.01251726,  0.99362022
  0.02102900, -0.00926277,  0.99812645
  0.02678694, -0.01376899,  0.99362022
  0.02052831, -0.01577175,  1.00263262
 -0.38878614, -0.20403136,  0.20703551
 -0.28839770, -0.03104281,  1.07748592
 -0.12141743, -0.09638292,  0.80661231
 -0.15371197, -0.07310081,  1.04293823
  0.02152969, -0.19752239,  0.78333020
  0.14745334, -0.34021917,  0.98886365
  0.18300237, -0.49518287,  1.11203349
 -0.05507595, -0.38903648,  0.98035192
 -0.16998442,  0.16022095,  1.05445409
 -0.03054212,  0.81337166,  1.03768098
 -0.07084770,  1.13756871,  1.04819548
  0.04481180,  0.75328881,  1.03267407
  0.03429729, -0.12792641,  0.88171589
  0.04080627, -0.77131367,  1.03267407
 -0.05933182, -0.72525012,  1.03367543
 -0.05107043, -0.18600650,  0.84466481
  0.02303176,  0.37952337,  1.08699894
  0.05382422,  0.30542117,  0.99161744
 -0.02753798, -0.17849615,  0.97809881
  0.08161254, -0.51596153,  1.01615131
  0.00926277, -0.27938527,  1.04243755
  0.04606352,  0.20002584,  0.93378770
 -0.05407457,  0.48642078,  1.00163126
 -0.02428349,  0.37576818,  0.94204909
  0.01426968,  0.07134839,  1.09125483
  0.06033320, -0.05307319,  1.04469061
  0.08987394,  0.01927658,  0.93253601
 -0.03529868, -0.00575794,  0.97985125
 -0.09613257, -0.30717361,  0.98510849
  0.04305938, -0.74177289,  1.03718030
  0.12867744, -0.86319035,  1.02416229
  0.16672993, -0.44811797,  0.96508086
  0.02853936,  0.24633971,  0.99862713
 -0.05107043,  0.70722526,  0.98385674
 -0.06734287,  0.66191280,  1.07222867
  0.00976346,  0.19852377,  1.01840436
  0.09963740, -0.23707694,  0.98661053
  0.03379660, -0.38803512,  0.89949042
  0.02578556, -0.14970645,  0.93804359
 -0.03254488,  0.15045749,  0.97534502
  0.01927658,  0.26136041,  1.10126865
  0.02929039,  0.08987394,  1.00363398
  0.06058355, -0.26311284,  0.98035192
  0.00475656, -0.54174709,  0.99562299
  0.01627244, -0.50569737,  0.92327321
  0.01301795, -0.09688360,  1.05420375
  0.02428349,  0.44761726,  1.04569197
  0.05507595,  0.75554192,  0.97309190
 -0.00250345,  0.66516727,  1.01665199
  0.01226692,  0.29415566,  0.99737537
 -0.01026415, -0.03630006,  0.98911399
  0.00851174, -0.17298855,  0.98185402
  0.01226692, -0.17098579,  1.05820930
  0.02828901, -0.26286250,  0.89848906
  0.07510357, -0.39779857,  0.96257740
  0.08311462, -0.41031584,  1.02516377
  0.04806628, -0.10138982,  1.08349419
 -0.06559045,  0.32069224,  1.03442645
 -0.03905386,  0.46414006,  0.97709745
 -0.03179384,  0.19526929,  1.00989270
  0.08787118, -0.24508798,  0.96883607
  0.00751036,  0.52472359,  0.94029671
  0.02228072,  0.43535036,  1.00463545
 -0.03029177,  0.21179207,  1.10577488
  0.03004143,  0.04631387,  0.92227185
  0.04030558,  0.04531249,  0.90675044
  0.06784356,  0.01652279,  0.95807117
  0.01577175, -0.09012428,  1.04143620
  0.07209942, -0.22155553,  0.96257740
  0.01001381, -0.19652100,  1.01439881
  0.02528487, -0.10414361,  1.02766716
 -0.03805247, -0.01376899,  0.96608222
  0.00951312, -0.00675932,  0.98110294
  0.03104281, -0.05357388,  1.04619277
  0.09888636, -0.04856697,  0.98861331
  0.08561807,  0.07485323,  0.98636019
  0.03579937,  0.28939909,  0.99387056
 -0.02653660,  0.51470977,  0.99061608
 -0.04030558,  0.57504302,  1.03417611
 -0.02478418,  0.37501717,  1.03067136
  0.03329591, -0.10739810,  0.96858567
  0.07535391, -0.60132927,  0.98811263
  0.07059736, -0.80836475,  0.98836297
  0.05432491, -0.55826986,  0.98310572
  0.00525725,  0.06934563,  1.03092170
 -0.00751036,  0.48466837,  1.03467679
 -0.00575794,  0.43134484,  0.99387056
  0.01477037,  0.03730144,  0.98260504
  0.02553521, -0.28514323,  1.02491343
  0.07710633, -0.21129137,  1.02140856
  0.06233596,  0.12392089,  0.96783465
 -0.01076484,  0.35699230,  0.99336988
 -0.03279522,  0.19351687,  0.95181257
 -0.00625863, -0.19927481,  1.01489961
  0.06934563, -0.49818701,  1.06571960
  0.02753798, -0.47815940,  0.97684711
  0.03354626, -0.29440600,  0.98360640
 -0.01326830, -0.18275201,  0.96983743
  0.00225311, -0.19501893,  1.00288296
  0.02328211, -0.14970645,  1.00113058
  0.02378280,  0.15821819,  1.10151899
  0.02678694,  0.53048152,  0.96107537
 -0.03204419,  0.69020182,  1.02616513
  0.01001381,  0.33846676,  1.01940572
  0.02077865, -0.22606175,  1.01414847
  0.06408838, -0.60057819,  0.97659671
  0.04806628, -0.49743599,  0.98661053
  0.03329591, -0.09813533,  0.98035192
 -0.03880351,  0.22981693,  0.99161744
  0.00375518,  0.25760525,  1.05044854
 -0.02453383,  0.02503452,  1.02841818
  0.04381042, -0.19476859,  0.94204909
  0.06508976, -0.17273821,  1.00964236
  0.03454764,  0.06834425,  0.96783465
