  0.02328286, -0.02052897,  1.00066221
  0.02052897, -0.01727438,  0.99640614
  0.02428427, -0.01552191,  0.99640614
  0.02954169, -0.01427014,  1.00066221
  0.02303251, -0.01927720,  1.00091255
  0.02403392, -0.01927720,  0.99715722
  0.02428427, -0.01902685,  0.99540472
  0.02403392, -0.02203109,  0.99540472
  0.02578639, -0.01952756,  1.00091255
  0.01677367, -0.02578639,  0.99840897
  0.02203109, -0.02102968,  0.99815863
  0.02528568, -0.01802544,  1.00391674
  0.02102968, -0.01552191,  0.99991113
  0.02428427, -0.01927720,  0.99890971
  0.02378356, -0.02077932,  0.99840897
  0.02528568, -0.02203109,  0.99440336
  0.02303251, -0.01802544,  0.98488992
  0.02803957, -0.02027862,  0.99089837
  0.02178074, -0.01752473,  0.99415296
  0.01777508, -0.01977791,  1.00566924
  0.02052897, -0.01477084,  1.00241458
  0.02178074, -0.01852614,  0.99966073
  0.02128003, -0.01251767,  0.99815863
  0.02478498, -0.01376943,  1.00316572
  0.01777508, -0.01427014,  1.00241458
  0.02628710, -0.01351908,  1.00591958
  0.02879063, -0.01326873,  1.00466788
  0.02628710, -0.00600848,  1.00116289
  0.02929134, -0.01326873,  1.00341606
  0.02378356, -0.00976378,  1.00441742
  0.02728851, -0.00726025,  0.99465370
  0.02203109, -0.01076519,  0.99540472
  0.01577226, -0.01326873,  1.00291538
  0.02478498, -0.01902685,  1.00291538
  0.02979204, -0.01877650,  0.99164945
  0.01627297, -0.01552191,  0.99590546
  0.02228144, -0.02002827,  0.98914593
  0.02178074, -0.02052897,  0.99215013
  0.02077932, -0.01827579,  1.00717139
  0.01877650, -0.02228144,  0.99515438
  0.02428427, -0.01527155,  0.99640614
  0.02603674, -0.02102968,  0.99740756
  0.02052897, -0.01176661,  1.00416708
  0.02778922, -0.01602261,  1.00266504
  0.02503533, -0.01527155,  1.00341606
  0.03029275, -0.01877650,  0.99189979
  0.02578639, -0.02027862,  0.99265087
  0.02253180, -0.01502120,  0.99966073
  0.02303251, -0.01652332,  1.00166357
  0.02303251, -0.01602261,  0.99089837
  0.02203109, -0.00625883,  1.00967491
  0.02253180, -0.00976378,  0.99840897
  0.02578639, -0.01276802,  0.99840897
  0.02854028, -0.00926307,  1.00091255
  0.02178074, -0.01076519,  1.00241458
  0.02153038, -0.00776095,  1.01593375
  0.01802544, -0.00675954,  0.99540472
  0.02428427, -0.01376943,  1.00842309
  0.02178074, -0.01452049,  0.99315155
  0.03179487, -0.01026449,  1.00466788
  0.02278215, -0.01502120,  1.01368058
  0.02778922, -0.01276802,  0.99565512
  0.01702403, -0.01502120,  0.99790829
  0.02403392, -0.01527155,  0.99815863
  0.02553604, -0.01001413,  0.99740756
  0.02153038, -0.01852614,  0.99765795
  0.02278215, -0.01852614,  1.00141323
  0.02178074, -0.02428427,  1.00867343
  0.02578639, -0.01502120,  1.00817275
  0.02153038, -0.02453462,  0.99315155
  0.02353321, -0.01427014,  0.99690688
  0.02253180, -0.02628710,  0.99490404
  0.02478498, -0.02153038,  0.99064803
  0.02102968, -0.02578639,  0.99490404
  0.01877650, -0.02178074,  0.99265087
  0.02778922, -0.01677367,  1.00867343
  0.02553604, -0.02303251,  1.00441742
  0.01952756, -0.02153038,  0.99865931
  0.02929134, -0.02153038,  1.00241458
  0.02478498, -0.01977791,  1.00391674
  0.02353321, -0.01176661,  0.99465370
  0.02378356, -0.01001413,  1.00466788
  0.01777508, -0.01301837,  1.00066221
  0.02303251, -0.01802544,  1.00241458
  0.02478498, -0.01151625,  1.00341606
  0.02378356, -0.01301837,  0.99865931
  0.02828992, -0.01777508,  1.00642025
  0.02353321, -0.00851201,  0.99840897
  0.02403392, -0.01176661,  0.99941039
  0.02052897, -0.01602261,  0.99565512
  0.01802544, -0.01101555,  1.00041187
  0.02353321, -0.00225318,  1.00241458
  0.02728851, -0.00826166,  1.00241458
  0.02403392, -0.01201696,  0.99565512
  0.02253180, -0.00826166,  0.99390262
  0.01977791, -0.01126590,  0.99715722
  0.01927720, -0.01376943,  0.99590546
  0.01952756, -0.01677367,  0.99615580
  0.02153038, -0.01827579,  1.00116289
  0.02203109, -0.01326873,  0.99815863
  0.02128003, -0.01977791,  1.00191391
  0.02178074, -0.01226731,  0.99290121
  0.02278215, -0.01827579,  1.00366640
  0.01852614, -0.01877650,  0.99840897
  0.02378356, -0.01677367,  0.99715722
  0.02728851, -0.01502120,  0.99290121
  0.02553604, -0.01527155,  1.00291538
  0.02628710, -0.01802544,  1.00491822
  0.02854028, -0.01952756,  1.00566924
  0.02478498, -0.02553604,  0.99740756
  0.02428427, -0.02178074,  0.98939627
  0.02052897, -0.02128003,  0.99465370
  0.02803957, -0.01877650,  0.99415296
  0.02478498, -0.01752473,  1.00016141
  0.01802544, -0.01552191,  0.99440336
  0.03004240, -0.01502120,  1.00316572
  0.01927720, -0.01677367,  1.00291538
  0.02378356, -0.01777508,  1.00116289
  0.02478498, -0.01627297,  0.99615580
  0.01877650, -0.01577226,  1.00116289
  0.02228144, -0.01527155,  0.99790829
  0.02102968, -0.01502120,  0.99240053
  0.02052897, -0.01351908,  0.99890971
  0.02102968, -0.02002827,  0.99215013
  0.02653745, -0.01001413,  0.99265087
  0.02428427, -0.01151625,  0.98814452
  0.02854028, -0.01026449,  0.99089837
  0.02052897, -0.01251767,  0.99089837
  0.02303251, -0.01452049,  1.00141323
  0.02253180, -0.01502120,  1.00416708
  0.01702403, -0.00726025,  0.99790829
  0.02077932, -0.01627297,  1.00366640
  0.02628710, -0.01251767,  0.99916005
  0.02027862, -0.00901272,  0.99415296
  0.02303251, -0.01301837,  1.00141323
  0.02603674, -0.01952756,  0.99064803
  0.02278215, -0.02203109,  0.98864520
  0.02528568, -0.02778922,  0.99815863
  0.03079346, -0.02828992,  1.00441742
  0.02303251, -0.02228144,  0.99665654
  0.02603674, -0.01602261,  0.99765795
  0.02628710, -0.02353321,  0.99665654
  0.02728851, -0.01677367,  1.00416708
  0.02778922, -0.01351908,  1.00166357
  0.02879063, -0.01351908,  1.00266504
  0.02553604, -0.01326873,  0.99465370
  0.01852614, -0.01877650,  1.00016141
  0.02278215, -0.01502120,  0.99440336
  0.02077932, -0.01527155,  1.00091255
  0.02328286, -0.00700989,  0.99865931
  0.02678780, -0.01752473,  0.99565512
  0.02353321, -0.00751060,  1.00216424
  0.02478498, -0.01301837,  0.98789412
  0.02528568, -0.01151625,  0.99740756
  0.02628710, -0.01076519,  1.00216424
  0.02253180, -0.01101555,  1.00341606
  0.01652332, -0.00926307,  1.00642025
  0.02128003, -0.00876237,  1.00667059
  0.01852614, -0.01427014,  0.99365228
  0.02478498, -0.01477084,  0.99765795
  0.02703816, -0.01151625,  1.00266504
  0.02102968, -0.01427014,  0.99290121
  0.02178074, -0.01401979,  1.00166357
  0.02578639, -0.01176661,  0.99590546
  0.02178074, -0.01627297,  1.00291538
  0.03004240, -0.01301837,  0.99440336
  0.02578639, -0.01977791,  0.99991113
  0.02453462, -0.02203109,  0.99340194
  0.02503533, -0.01827579,  0.99114877
  0.02178074, -0.01877650,  1.00166357
  0.02653745, -0.02077932,  0.99690688
  0.02228144, -0.01777508,  0.99565512
  0.02929134, -0.02378356,  0.99740756
  0.02578639, -0.02002827,  0.99540472
  0.02403392, -0.02027862,  1.00642025
  0.02528568, -0.01376943,  0.99966073
  0.02778922, -0.01977791,  0.99790829
  0.02904098, -0.00951343,  0.99515438
  0.02403392, -0.01952756,  1.00767207
  0.01877650, -0.01527155,  0.99465370
  0.01827579, -0.01702403,  1.00191391
  0.02278215, -0.01351908,  0.99690688
  0.02428427, -0.00951343,  1.00216424
  0.02303251, -0.01852614,  0.99465370
  0.02478498, -0.01427014,  0.99991113
  0.02002827, -0.01602261,  0.99390262
  0.02077932, -0.02102968,  1.00066221
  0.02453462, -0.00901272,  0.99265087
  0.02879063, -0.01276802,  1.00391674
  0.02002827, -0.00901272,  0.99966073
  0.02303251, -0.01076519,  0.99790829
  0.02628710, -0.01527155,  0.99690688
  0.02153038, -0.01401979,  0.99890971
  0.02378356, -0.00675954,  0.99565512
  0.02303251, -0.01226731,  1.00216424
  0.02503533, -0.01602261,  1.00667059
  0.01927720, -0.01326873,  1.00091255
  0.01652332, -0.00600848,  1.00591958
  0.02503533, -0.01652332,  0.99840897
  0.02528568, -0.01326873,  0.99515438
  0.02102968, -0.02077932,  0.99615580
  0.02603674, -0.01927720,  1.00391674
  0.02278215, -0.02027862,  1.00266504
  0.01877650, -0.01702403,  1.00391674
  0.01502120, -0.01927720,  0.99615580
  0.02228144, -0.02253180,  0.98839486
  0.02703816, -0.01752473,  1.00066221
  0.02328286, -0.02102968,  0.99365228
  0.02428427, -0.01977791,  0.99690688
  0.02603674, -0.01552191,  1.00191391
  0.02378356, -0.02178074,  0.99790829
  0.02403392, -0.01977791,  0.99565512
  0.02503533, -0.01852614,  1.00291538
  0.02703816, -0.01927720,  0.99565512
  0.02553604, -0.01502120,  0.99340194
  0.02678780, -0.02403392,  1.00141323
  0.02228144, -0.01276802,  1.00191391
  0.02303251, -0.01477084,  0.99740756
  0.01727438, -0.01877650,  0.99740756
  0.01677367, -0.02102968,  1.00191391
  0.03004240, -0.01351908,  0.99815863
  0.02528568, -0.01401979,  0.99640614
  0.02553604, -0.01276802,  0.99590546
  0.02228144, -0.01226731,  0.99390262
  0.03104381, -0.01126590,  0.99590546
  0.02128003, -0.01351908,  0.98564094
  0.02904098, -0.00600848,  0.99966073
  0.02728851, -0.01276802,  0.99415296
  0.02628710, -0.01452049,  1.00667059
  0.02453462, -0.01201696,  0.99865931
  0.02728851, -0.00826166,  0.99615580
  0.02453462, -0.01477084,  0.99189979
  0.02203109, -0.00575813,  0.99215013
  0.02178074, -0.00650919,  0.99590546
  0.02027862, -0.01051484,  0.99815863
  0.02628710, -0.01702403,  1.00316572
  0.02628710, -0.02128003,  0.99790829
  0.02178074, -0.01527155,  1.00566924
  0.02153038, -0.01777508,  1.00191391
  0.02278215, -0.01927720,  1.00016141
  0.02353321, -0.02102968,  0.99365228
  0.02478498, -0.01502120,  0.99665654
  0.02453462, -0.02178074,  0.99740756
  0.02328286, -0.01301837,  1.00616992
  0.02378356, -0.01927720,  0.99365228
  0.02278215, -0.01427014,  1.00566924
  0.02428427, -0.01727438,  0.99540472
  0.02728851, -0.01452049,  0.99690688
  0.02353321, -0.01076519,  0.98664236
  0.02478498, -0.01276802,  0.99164945
  0.03029275, -0.01702403,  0.99590546
  0.02403392, -0.01852614,  0.99740756
  0.02703816, -0.01452049,  0.99790829
  0.02278215, -0.01427014,  0.99590546
  0.02153038, -0.01076519,  0.99740756
  0.02328286, -0.01226731,  0.99690688
  0.02153038, -0.01627297,  0.99340194
  0.02102968, -0.01076519,  1.00216424
  0.02453462, -0.01051484,  1.00892377
  0.02378356, -0.00976378,  0.99515438
  0.02628710, -0.02128003,  1.00241458
  0.02203109, -0.00976378,  0.99690688
  0.02979204, -0.01001413,  1.00416708
  0.02102968, -0.01452049,  1.00166357
  0.02253180, -0.01827579,  1.00116289
  0.01627297, -0.01602261,  0.99815863
  0.02203109, -0.01602261,  0.99615580
  0.02603674, -0.01852614,  0.99640614
  0.02553604, -0.01427014,  0.99941039
  0.02603674, -0.01727438,  1.00316572
  0.02603674, -0.02027862,  0.99740756
  0.01752473, -0.02027862,  0.99840897
  0.01952756, -0.01927720,  0.99014735
  0.02253180, -0.01952756,  1.00642025
  0.02503533, -0.02328286,  1.00591958
  0.02778922, -0.02303251,  0.99865931
  0.02128003, -0.01627297,  1.00642025
  0.02128003, -0.01477084,  1.00591958
  0.02128003, -0.02453462,  1.00141323
  0.02854028, -0.01502120,  0.99515438
  0.02553604, -0.02803957,  1.00466788
  1.09654748,  0.02027862,  1.38971126
 -1.51889348, -0.20178476,  0.42860487
  0.57330906,  0.48243082,  2.05083179
  0.48042798, -0.06934787, -0.69798499
  0.07635776,  0.61436701,  1.54668272
  0.14270139,  0.45964867,  0.68321419
  0.16448212,  0.30793455,  1.50086808
  0.08461942, -0.44237429,  0.75882089
  0.15321623, -0.74029475,  1.18917823
  0.25060365, -0.75806981,  0.91804558
  0.12317383, -0.47742376,  1.02644861
  0.07685847, -0.15947506,  0.86071467
 -0.21254995, -0.11591358,  1.01017559
  0.03029275, -0.10715122,  0.89150810
  0.15146375,  0.00751060,  1.13785577
  0.12818089,  0.35900664,  0.86071467
 -0.08386835,  0.61887336,  0.96461129
 -0.22031091,  0.47592163,  1.04472435
  0.03354734, -0.06709468,  0.88349682
  0.17349485, -0.44212395,  1.10405803
  0.15271552, -0.39605892,  1.00416708
  0.03479911, -0.07285281,  0.91278815
 -0.10890369,  0.11541288,  1.04622650
  0.06208762, -0.09363214,  0.99164945
  0.08286694, -0.46590751,  0.96686447
  0.22782151, -0.50220871,  1.05924487
 -0.04180900,  0.00650919,  0.99941039
 -0.07059963,  0.64415908,  0.92856044
 -0.10214415,  0.95660001,  0.99490404
  0.08011306,  0.73954368,  1.02119112
  0.12092065,  0.23883705,  1.06124771
  0.02178074, -0.13994750,  0.97712898
  0.12242277, -0.24259235,  1.00116289
 -0.03780335, -0.25410861,  0.86171609
  0.04456289, -0.24885118,  1.04046834
  0.08787401, -0.35525134,  1.04172015
  0.04831819, -0.31043810,  1.02469611
 -0.00650919, -0.13393901,  0.93832421
  0.03079346,  0.08937613,  0.99865931
  0.02603674,  0.21455279,  0.98764378
  0.06283868,  0.22231373,  1.04197049
  0.01051484,  0.21730667,  1.04272151
 -0.00926307,  0.20528971,  0.93757313
  0.03204522,  0.13619220,  0.99390262
  0.06884716, -0.02478498,  0.94808799
  0.06083585, -0.21204925,  1.01968896
 -0.03605087, -0.37978595,  1.06900859
 -0.02428427, -0.47166562,  0.97437507
  0.04281041, -0.54852408,  0.98539060
  0.09913991, -0.54301631,  0.97888142
  0.12592772, -0.37227535,  0.97462541
 -0.00826166,  0.02778922,  1.12633955
 -0.04881889,  0.48643649,  0.99840897
 -0.01151625,  0.71225518,  1.01918828
  0.05858267,  0.18851604,  0.99765795
  0.04631536,  0.53876030,  0.96811622
  0.00600848,  0.54652125,  0.95860279
 -0.00550777,  0.34924287,  1.06650507
  0.01977791,  0.23057540,  1.04096901
  0.06634363,  0.28940842,  0.95384610
  0.03555017,  0.27038157,  0.98463953
  0.04230971, -0.00350495,  1.06350088
 -0.03980618, -0.48618612,  1.12283456
  0.02929134, -0.71626079,  1.02369463
  0.06058550, -0.52524126,  0.96110636
  0.07886129, -0.07811023,  0.99765795
 -0.01051484,  0.25110435,  0.98163533
 -0.03955582,  0.29316372,  0.95885319
  0.02628710,  0.15747222,  1.06775689
  0.06083585,  0.05758126,  0.98589134
  0.06959822,  0.07785988,  0.98964661
  0.03129416,  0.12317383,  0.98539060
 -0.00625883,  0.08161518,  0.94883901
 -0.03529982, -0.05607914,  1.05949521
  0.02828992, -0.24509589,  1.03170598
  0.04831819, -0.42710274,  0.97137082
  0.07460529, -0.55553401,  1.00892377
  0.01401979, -0.56830204,  0.97337365
  0.03529982, -0.38829798,  1.01267910
  0.02403392, -0.02904098,  1.03220665
  0.02403392,  0.35349888,  0.98388851
  0.00075106,  0.48543507,  1.00917423
  0.00250353,  0.37928525,  0.99740756
  0.00826166,  0.19302240,  1.02419543
  0.02102968,  0.08962648,  1.02845144
  0.05182314,  0.05683020,  0.95885319
  0.03905512, -0.05007066,  0.97762966
  0.01727438, -0.27538863,  0.97112048
  0.04856854, -0.43611547,  0.98363817
  0.04205935, -0.35875627,  1.06149805
  0.03354734, -0.03980618,  1.02294362
  0.03154452,  0.25836462,  0.97187155
 -0.00400565,  0.29767010,  0.96561271
  0.03304664,  0.15196446,  0.96310920
  0.01452049,  0.06484151,  1.04622650
  0.06809610,  0.26912981,  1.03971732
  0.02303251,  0.54577023,  0.99390262
 -0.00976378,  0.56429636,  0.99164945
  0.00425601,  0.12442559,  0.98163533
 -0.00801131, -0.42985663,  1.01142740
  0.05457702, -0.68997371,  1.04572570
  0.02703816, -0.57255799,  0.95609927
  0.02328286, -0.22807187,  0.99540472
  0.03129416,  0.04556430,  1.00241458
  0.03705229,  0.07710882,  0.98839486
  0.05482737,  0.05908338,  1.03996766
  0.02728851,  0.11441146,  0.99790829
  0.03555017,  0.23483141,  1.00566924
  0.01151625,  0.25861496,  0.95935386
  0.01427014,  0.11491217,  1.01067626
  0.00425601, -0.12768018,  1.04822934
  0.03179487, -0.29741973,  0.99014735
  0.03655158, -0.34073085,  0.99164945
  0.02328286, -0.33672521,  0.99615580
  0.00926307, -0.34123155,  0.99365228
  0.02828992, -0.35049462,  1.01993942
  0.03204522, -0.26186955,  1.00591958
  0.05357561, -0.06308904,  0.96310920
  0.03830406,  0.15897435,  0.97637790
  0.01051484,  0.33972943,  0.98914593
  0.02002827,  0.44763172,  1.04923069
 -0.01952756,  0.43185946,  1.03195632
  0.00175247,  0.27538863,  1.00591958
  0.00726025, -0.02603674,  0.96260846
  0.07210175, -0.33847767,  0.97662824
  0.03004240, -0.47416916,  1.00842309
  0.02553604, -0.33246920,  1.05173421
  0.01401979, -0.02778922,  1.00316572
  0.00625883,  0.17850190,  1.00216424
  0.04155865,  0.16973954,  0.95835245
  0.04781748,  0.04180900,  0.95660001
  0.02528568,  0.06634363,  1.03846550
  0.02653745,  0.28490207,  1.03596199
 -0.01577226,  0.50571370,  0.96586305
  0.00000000,  0.49094284,  1.01117706
  0.03154452,  0.13694327,  0.96786588
  0.01627297, -0.21505348,  1.04998171
  0.04806783, -0.35950735,  0.99916005
  0.02578639, -0.30868563,  0.97312331
  0.03755300, -0.23408034,  1.01292944
  0.04205935, -0.28940842,  0.97863108
  0.04356147, -0.33647484,  1.00591958
  0.04356147, -0.19702806,  1.02895212
  0.00400565,  0.13318796,  0.99740756
  0.01001413,  0.43210980,  0.99189979
 -0.02102968,  0.46215221,  1.00066221
 -0.01126590,  0.17850190,  1.01468194
  0.03004240, -0.18025438,  1.03546131
  0.04831819, -0.34548756,  0.98789412
  0.04656572, -0.29566726,  0.97412473
  0.01927720, -0.18801533,  0.98313743
  0.00350495, -0.18175650,  1.02219260
  0.00100141, -0.28665453,  1.05649090
  0.04956995, -0.34824145,  0.99540472
  0.00700989, -0.28515241,  1.02144146
  0.03555017, -0.17424589,  0.99014735
  0.03304664, -0.07585705,  0.99215013
  0.04781748, -0.00675954,  0.97863108
  0.02178074,  0.09964062,  0.99991113
  0.01251767,  0.26211992,  1.01618409
  0.00600848,  0.41934180,  1.00541890
  0.01577226,  0.40381989,  0.99215013
  0.01552191,  0.19051887,  0.98664236
  0.03279628, -0.03304664,  0.98789412
  0.02128003, -0.08637189,  1.05448818
 -0.00250353, -0.03605087,  0.98714310
  0.03630123, -0.04306077,  1.00516856
  0.01852614, -0.25460932,  0.97838074
  0.02328286, -0.51047039,  0.97963250
  0.06984857, -0.56629920,  1.02669895
  0.04331112, -0.27338582,  0.98363817
  0.01151625,  0.16998990,  0.98714310
 -0.01176661,  0.44512817,  1.00792241
 -0.00500707,  0.37603065,  1.00341606
  0.02904098,  0.10039168,  1.03370881
  0.05758126, -0.11140722,  1.00441742
  0.04856854, -0.15947506,  0.97813034
  0.03855441, -0.12793054,  0.95710069
 -0.00926307, -0.17950332,  0.99865931
  0.02153038, -0.31970116,  1.02244294
  0.04506360, -0.40732482,  1.03896618
  0.06358974, -0.30968705,  0.98614168
  0.02052897, -0.09388249,  0.97011906
  0.02253180,  0.08211588,  0.96836656
 -0.01026449,  0.14845951,  1.02970314
  0.04230971,  0.16047648,  1.03471017
  0.04080759,  0.22156268,  1.01192808
  0.02178074,  0.30292749,  1.00591958
  0.00976378,  0.31644657,  0.98564094
 -0.00225318,  0.19802946,  0.99089837
  0.01226731, -0.01677367,  1.02820098
  0.03454876, -0.22381586,  1.00266504
  0.05207349, -0.32646072,  0.97838074
  0.04406218, -0.29842114,  0.99089837
  0.04080759, -0.17424589,  0.97963250
  0.02904098,  0.04731677,  0.99540472
  0.01176661,  0.28565311,  1.04797900
  0.02353321,  0.40206742,  0.98288709
  0.01627297,  0.33347061,  0.98914593
  0.01977791,  0.15947506,  0.98764378
  0.02678780,  0.02879063,  1.00416708
  0.01877650,  0.01877650,  1.03596199
  0.01977791,  0.05307490,  0.98138493
  0.02478498, -0.00150212,  0.98814452
  0.02052897, -0.22281444,  0.99139911
  0.02253180, -0.44312537,  1.01017559
  0.05107208, -0.48193011,  1.03145564
