  0.02979204, -0.01452049,  0.99715722
  0.02528568, -0.01101555,  1.01017559
  0.02979204, -0.01326873,  1.00116289
  0.02228144, -0.01201696,  1.00141323
  0.02403392, -0.02002827,  1.00291538
  0.02027862, -0.01552191,  0.99941039
  0.02403392, -0.01527155,  0.99890971
  0.02153038, -0.01652332,  0.98989695
  0.02303251, -0.01051484,  0.99865931
  0.02303251, -0.01076519,  1.00867343
  0.02428427, -0.01477084,  0.99590546
  0.03029275, -0.01076519,  1.00216424
  0.01727438, -0.01051484,  1.01042593
  0.02403392, -0.00951343,  0.99890971
  0.02904098, -0.00951343,  0.99290121
  0.02102968, -0.01101555,  1.00516856
  0.01902685, -0.00375530,  1.00216424
  0.02052897, -0.01326873,  1.00141323
  0.02203109, -0.00926307,  1.00316572
  0.02453462, -0.01602261,  1.00441742
  0.01927720, -0.01351908,  1.00842309
  0.02503533, -0.01702403,  1.00091255
  0.02203109, -0.01902685,  1.00166357
  0.01977791, -0.01427014,  0.99590546
  0.02077932, -0.01527155,  1.00792241
  0.01852614, -0.01276802,  0.99916005
  0.02528568, -0.01777508,  1.00141323
  0.02603674, -0.02027862,  0.99991113
  0.02954169, -0.02002827,  1.00341606
  0.02703816, -0.02228144,  0.99991113
  0.02303251, -0.01727438,  0.99240053
  0.02979204, -0.02128003,  0.99290121
  0.02102968, -0.02203109,  0.98989695
  0.02828992, -0.02178074,  0.99315155
  0.02178074, -0.02027862,  1.00291538
  0.02628710, -0.01477084,  0.99690688
  0.02578639, -0.01477084,  1.00541890
  0.01602261, -0.01176661,  1.00616992
  0.02378356, -0.01802544,  1.00016141
  0.02628710, -0.01502120,  0.99189979
  0.02628710, -0.00876237,  1.00291538
  0.02503533, -0.01301837,  1.01192808
  0.02278215, -0.00150212,  0.99790829
  0.02278215, -0.01051484,  0.98964661
  0.02102968, -0.01301837,  0.99440336
  0.02303251, -0.00901272,  0.99465370
  0.03029275, -0.01602261,  1.00466788
  0.02203109, -0.01176661,  0.99865931
  0.02578639, -0.01151625,  1.00391674
  0.01827579, -0.01702403,  0.99290121
  0.02153038, -0.02278215,  1.00266504
  0.02002827, -0.01802544,  0.99390262
  0.02453462, -0.02253180,  1.00266504
  0.02503533, -0.02077932,  0.99615580
  0.02528568, -0.01777508,  0.99815863
  0.02253180, -0.02052897,  0.99365228
  0.02378356, -0.01577226,  1.00441742
  0.02478498, -0.02102968,  0.99865931
  0.02228144, -0.02353321,  0.99615580
  0.01927720, -0.02002827,  0.99916005
  0.01902685, -0.02052897,  1.01067626
  0.02503533, -0.01927720,  1.00116289
  0.02653745, -0.02228144,  0.99540472
  0.01677367, -0.02052897,  0.99991113
  0.02478498, -0.01902685,  1.00241458
  0.02578639, -0.01752473,  0.99640614
  0.02653745, -0.01477084,  0.99966073
  0.02027862, -0.01101555,  1.00141323
  0.01827579, -0.01251767,  0.99815863
  0.02403392, -0.01051484,  0.98714310
  0.02703816, -0.01001413,  0.99540472
  0.02628710, -0.01652332,  0.99865931
  0.02203109, -0.01777508,  0.98463953
  0.02478498, -0.01301837,  0.99640614
  0.02253180, -0.01301837,  0.99815863
  0.02904098, -0.01151625,  0.99215013
  0.02378356, -0.00826166,  1.00291538
  0.01827579, -0.01001413,  0.99340194
  0.02428427, -0.00976378,  0.99966073
  0.02052897, -0.01076519,  0.99640614
  0.02979204, -0.00901272,  1.00091255
  0.02703816, -0.01852614,  1.00216424
  0.01902685, -0.01452049,  0.99890971
  0.02328286, -0.01777508,  0.99941039
  0.02027862, -0.02128003,  0.99390262
  0.02102968, -0.01602261,  0.99590546
  0.02178074, -0.01602261,  1.00366640
  0.02128003, -0.01977791,  0.99690688
  0.02678780, -0.02378356,  0.99565512
  0.02278215, -0.01852614,  0.99039769
  0.02703816, -0.01552191,  0.99890971
  0.01827579, -0.01952756,  0.99916005
  0.02553604, -0.01877650,  0.99415296
  0.02603674, -0.02128003,  1.00216424
  0.02128003, -0.01827579,  0.99715722
  0.02052897, -0.02503533,  0.99515438
  0.02203109, -0.01852614,  0.99640614
  0.01977791, -0.01727438,  1.00516856
  0.02828992, -0.02478498,  1.00241458
  0.02453462, -0.02628710,  0.98914593
  0.02203109, -0.01977791,  0.99916005
  0.01852614, -0.01902685,  1.00191391
  0.02478498, -0.01276802,  1.00441742
  0.02603674, -0.00751060,  0.99740756
  0.01902685, -0.01502120,  0.99440336
  0.02403392, -0.01802544,  0.99515438
  0.02628710, -0.01176661,  0.99865931
  0.02403392, -0.01577226,  1.00191391
  0.02453462, -0.01026449,  0.99815863
  0.02753886, -0.01727438,  1.00416708
  0.02403392, -0.01502120,  0.98814452
  0.02077932, -0.01351908,  1.00166357
  0.01927720, -0.00976378,  0.99114877
  0.02002827, -0.01552191,  1.00366640
  0.01827579, -0.00801131,  0.99715722
  0.02528568, -0.00826166,  1.00391674
  0.02428427, -0.00751060,  0.99440336
  0.02678780, -0.01552191,  0.99540472
  0.02328286, -0.01552191,  1.00742173
  0.02728851, -0.01101555,  1.00266504
  0.02954169, -0.01201696,  1.00116289
  0.02178074, -0.01602261,  1.00616992
  0.02328286, -0.01176661,  1.00616992
  0.01777508, -0.01802544,  1.01017559
  0.02603674, -0.01452049,  1.00316572
  0.02453462, -0.02778922,  0.99465370
  0.02353321, -0.02102968,  1.00441742
  0.02553604, -0.02403392,  1.00842309
  0.02628710, -0.01827579,  1.00842309
  0.02628710, -0.01877650,  0.99490404
  0.02403392, -0.01852614,  1.00141323
  0.01852614, -0.02153038,  1.00466788
  0.02378356, -0.01952756,  0.99390262
  0.02303251, -0.01777508,  1.00642025
  0.02203109, -0.01677367,  1.01543295
  0.02403392, -0.00801131,  1.01017559
  0.02403392, -0.01251767,  1.00842309
  0.02328286, -0.01727438,  1.00291538
  0.02728851, -0.00976378,  0.99966073
  0.02854028, -0.01351908,  0.99740756
  0.02027862, -0.01251767,  1.00316572
  0.02428427, -0.01652332,  1.00041187
  0.02603674, -0.01376943,  0.99790829
  0.02178074, -0.00826166,  0.99916005
  0.01677367, -0.01376943,  1.00216424
  0.01977791, -0.01026449,  0.99014735
  0.02253180, -0.01627297,  1.00266504
  0.02153038, -0.01376943,  1.00366640
  0.02228144, -0.02077932,  0.99715722
  0.02077932, -0.01527155,  0.99740756
  0.02403392, -0.01502120,  0.99665654
  0.02703816, -0.01902685,  1.00466788
  0.02728851, -0.01427014,  0.99415296
  0.02203109, -0.02303251,  0.99815863
  0.02578639, -0.02328286,  0.99740756
  0.02378356, -0.01477084,  0.99365228
  0.02378356, -0.01627297,  0.99465370
  0.01727438, -0.02303251,  0.99540472
  0.02102968, -0.01502120,  1.00041187
  0.02203109, -0.02002827,  1.01192808
  0.02778922, -0.02102968,  0.99815863
  0.02428427, -0.01702403,  0.99815863
  0.03004240, -0.01927720,  0.99365228
  0.01977791, -0.02854028,  0.99465370
  0.02653745, -0.01927720,  1.00341606
  0.02628710, -0.01627297,  1.00041187
  0.02278215, -0.01652332,  0.99790829
  0.02203109, -0.01076519,  1.00366640
  0.02128003, -0.01527155,  0.99590546
  0.02703816, -0.00751060,  1.00316572
  0.01902685, -0.01051484,  0.99815863
  0.01927720, -0.01326873,  0.99790829
  0.03404805, -0.01727438,  1.00466788
  0.02303251, -0.01427014,  0.99890971
  0.02603674, -0.01552191,  1.00316572
  0.02603674, -0.01101555,  1.00466788
  0.02102968, -0.01577226,  0.99189979
  0.01977791, -0.01452049,  1.00541890
  0.01852614, -0.01326873,  1.00141323
  0.02002827, -0.00851201,  1.00216424
  0.02253180, -0.01502120,  1.00642025
  0.01727438, -0.01401979,  1.00166357
  0.02478498, -0.00951343,  0.99365228
  0.02002827, -0.01251767,  1.00041187
  0.02128003, -0.01427014,  1.00642025
  0.02453462, -0.01627297,  0.99515438
  0.02678780, -0.01602261,  0.99916005
  0.02228144, -0.02128003,  0.98864520
  0.02002827, -0.01702403,  0.99840897
  0.02303251, -0.02153038,  0.99139911
  0.02027862, -0.02052897,  1.00416708
  0.02128003, -0.01902685,  1.00867343
  0.02603674, -0.02228144,  0.98914593
  0.02378356, -0.02002827,  1.00241458
  0.01702403, -0.02353321,  0.99465370
  0.01852614, -0.01777508,  0.99840897
  0.02478498, -0.02203109,  1.00842309
  0.02628710, -0.02153038,  0.99390262
  0.02478498, -0.01877650,  0.99465370
  0.02378356, -0.02353321,  0.99315155
  0.02503533, -0.01927720,  0.99315155
  0.02278215, -0.02027862,  0.99840897
  0.01827579, -0.01877650,  1.00066221
  0.02378356, -0.02428427,  1.00041187
  0.03104381, -0.01852614,  1.00566924
  0.02378356, -0.01627297,  0.99991113
  0.02528568, -0.01251767,  0.99916005
  0.02278215, -0.01176661,  0.99840897
  0.01727438, -0.01051484,  0.99715722
  0.02578639, -0.00575813,  0.99490404
  0.02528568, -0.01151625,  0.99465370
  0.02178074, -0.01126590,  1.00717139
  0.02603674, -0.01026449,  0.99740756
  0.02653745, -0.01301837,  1.00441742
  0.02854028, -0.01201696,  1.00016141
  0.02253180, -0.01552191,  0.99640614
  0.02353321, -0.00926307,  0.99415296
  0.02378356, -0.01076519,  1.00241458
  0.02403392, -0.01326873,  0.99790829
  0.03079346, -0.01126590,  0.99740756
  0.01977791, -0.01652332,  0.99840897
  0.01927720, -0.01276802,  0.99565512
  0.02328286, -0.01577226,  0.98839486
  0.02603674, -0.01727438,  1.00366640
  0.01552191, -0.01802544,  0.99490404
  0.02753886, -0.02378356,  0.99440336
  0.02002827, -0.02128003,  0.99490404
  0.02303251, -0.02228144,  1.00917423
  0.02178074, -0.02203109,  0.99890971
  0.02052897, -0.02228144,  0.99690688
  0.02228144, -0.02128003,  1.00291538
  0.01627297, -0.01927720,  1.00091255
  0.02603674, -0.02077932,  0.99039769
  0.02102968, -0.01927720,  0.99415296
  0.02428427, -0.02052897,  0.99365228
  0.02027862, -0.01351908,  0.99490404
  0.02002827, -0.01176661,  0.99164945
  0.02828992, -0.00425601,  1.00466788
  0.01777508, -0.01126590,  0.99815863
  0.02603674, -0.00475671,  0.99916005
  0.02353321, -0.01752473,  1.00391674
  0.02303251, -0.01351908,  1.00466788
  0.02603674, -0.01326873,  0.99916005
  0.01802544, -0.01126590,  0.99365228
  0.01952756, -0.01527155,  0.99265087
  0.02353321, -0.00801131,  1.00116289
  0.02678780, -0.01877650,  1.00166357
  0.02453462, -0.01677367,  1.00591958
  0.02453462, -0.01577226,  1.00792241
  0.02128003, -0.02303251,  0.99840897
  0.02002827, -0.01777508,  0.99790829
  0.02278215, -0.02353321,  0.99515438
  0.02753886, -0.01627297,  0.99615580
  0.02453462, -0.01952756,  0.99890971
  0.02102968, -0.02678780,  0.99164945
  0.02378356, -0.01752473,  0.99665654
  0.01677367, -0.02102968,  1.00166357
  0.02027862, -0.01952756,  1.00566924
  0.02278215, -0.02027862,  0.99865931
  0.02153038, -0.01376943,  1.00166357
  0.02904098, -0.01351908,  0.99941039
  0.02528568, -0.02303251,  0.99640614
  0.02478498, -0.01777508,  0.99265087
  0.02328286, -0.02077932,  0.99515438
  0.02203109, -0.01301837,  0.99765795
  0.02328286, -0.02052897,  0.99690688
  0.02854028, -0.01752473,  0.99840897
  0.02002827, -0.01401979,  1.00091255
  0.02453462, -0.01026449,  1.00541890
  0.01827579, -0.01276802,  1.00116289
  0.02052897, -0.00976378,  1.00541890
  0.02478498, -0.01552191,  1.00116289
  0.02353321, -0.01076519,  0.99765795
  0.01627297, -0.01076519,  0.99515438
  0.02954169, -0.01251767,  0.99290121
  0.02378356, -0.01251767,  1.00116289
  0.02478498, -0.00700989,  1.00016141
  0.02503533, -0.01376943,  0.99690688
  0.02077932, -0.01101555,  0.99991113
  0.02203109, -0.01301837,  0.99790829
  0.01677367, -0.01326873,  1.00867343
  0.02904098, -0.00675954,  0.99865931
  0.01777508, -0.01301837,  1.01067626
  0.01977791, -0.01852614,  0.99615580
  0.02278215, -0.01376943,  0.99690688
  0.02904098, -0.01927720,  0.99740756
  0.02253180, -0.02203109,  0.99865931
  0.02027862, -0.01427014,  0.99215013
  0.02453462, -0.01627297,  1.00316572
  0.02703816, -0.02253180,  0.99465370
  0.02128003, -0.01452049,  0.99265087
  0.01852614, -0.01977791,  1.00266504
  0.02102968, -0.02428427,  1.00867343
  0.02753886, -0.02503533,  0.99690688
  0.02703816, -0.02303251,  0.99765795
  0.02303251, -0.01927720,  0.99315155
  0.02778922, -0.01702403,  0.99415296
  0.02328286, -0.01401979,  1.00266504
  0.02578639, -0.01552191,  0.99740756
  0.01927720, -0.01952756,  1.00116289
  0.02628710, -0.01852614,  0.99315155
  0.02403392, -0.01677367,  1.01192808
  0.02027862, -0.01777508,  1.00066221
  0.02778922, -0.01552191,  0.98964661
  0.02353321, -0.01852614,  0.99465370
  0.02253180, -0.01301837,  0.99189979
  0.02253180, -0.01677367,  0.99890971
  0.02253180, -0.01677367,  0.99690688
  0.02328286, -0.01452049,  0.99890971
  0.01952756, -0.01552191,  0.99916005
  0.02128003, -0.01326873,  1.00341606
  0.02253180, -0.00600848,  1.00316572
  0.02703816, -0.02002827,  0.99640614
  0.01752473, -0.01026449,  1.00416708
  0.02553604, -0.01101555,  0.99815863
  0.02428427, -0.01527155,  1.00366640
  0.02803957, -0.01226731,  0.99039769
  0.02528568, -0.01226731,  0.98914593
  0.01902685, -0.01201696,  0.99590546
  0.02578639, -0.01727438,  0.99991113
  0.02503533, -0.01727438,  0.99715722
  0.02128003, -0.01477084,  1.00616992
  0.02578639, -0.01376943,  1.01067626
  0.02453462, -0.01427014,  1.00767207
  0.02528568, -0.01226731,  0.99991113
  0.02528568, -0.01176661,  1.00141323
  0.01752473, -0.01552191,  0.99290121
  0.02278215, -0.01752473,  0.99290121
  0.02403392, -0.02128003,  1.00817275
  0.02603674, -0.02303251,  0.99715722
  0.02328286, -0.02803957,  1.00341606
  0.02854028, -0.01827579,  1.00341606
  0.02854028, -0.02027862,  0.99991113
  0.02403392, -0.02403392,  1.00616992
  0.01802544, -0.01677367,  0.99440336
  0.02954169, -0.01276802,  0.99515438
  0.02203109, -0.01401979,  1.00191391
  0.02428427, -0.01276802,  0.99515438
  0.02253180, -0.00525742,  0.99916005
  0.02203109, -0.00976378,  1.00967491
  0.02052897, -0.00901272,  0.99790829
  0.02403392, -0.00901272,  1.00016141
  0.01802544, -0.00751060,  0.99991113
  0.02027862, -0.01101555,  1.00541890
  0.02954169, -0.01627297,  0.99740756
  0.03104381, -0.01752473,  0.99365228
  0.02102968, -0.01351908,  0.99740756
  0.02603674, -0.01727438,  1.00817275
  0.02128003, -0.02278215,  1.00591958
  0.02403392, -0.01452049,  0.99565512
  0.02102968, -0.01326873,  0.99740756
  0.02378356, -0.01502120,  0.99315155
  0.02002827, -0.02102968,  1.00767207
  0.01952756, -0.01827579,  0.99815863
  0.02128003, -0.01777508,  0.99114877
  0.02128003, -0.02077932,  0.99790829
  0.02278215, -0.02328286,  0.99465370
  0.02278215, -0.02403392,  0.99189979
  0.02428427, -0.01502120,  1.00191391
  0.02153038, -0.01677367,  1.00016141
  0.02153038, -0.02102968,  0.99916005
  0.01702403, -0.02378356,  1.00291538
  0.02303251, -0.01552191,  0.99415296
  0.02628710, -0.02002827,  1.00191391
  0.02578639, -0.01226731,  1.00091255
  0.02178074, -0.01452049,  1.00366640
  0.02653745, -0.01652332,  0.99740756
  0.02428427, -0.01527155,  1.00116289
  0.02303251, -0.01076519,  0.99340194
  2.05083179,  0.16147788, -0.18200685
  0.35349888, -0.01276802,  0.75656772
  0.68471628,  0.51572782,  1.34339583
 -0.01452049,  0.34648898,  0.99966073
 -0.15972541,  0.05482737,  1.05073285
 -0.14870986, -0.08311730,  1.08252776
 -0.10514839, -0.03655158,  1.07526743
  0.17775084,  0.06859680,  1.00291538
 -0.21380173,  0.11290934,  1.06650507
 -0.29091054,  0.03354734,  1.10781336
 -0.28014535, -0.07961235,  1.07727027
  0.08411871, -0.07735917,  0.99565512
  0.12117100, -0.01151625,  1.00867343
 -0.17099130,  0.04781748,  1.00667059
 -0.22982433,  0.07660811,  0.99390262
 -0.10514839,  0.13043407,  1.01192808
  0.16272965,  0.26487380,  1.06350088
  0.18476073,  0.31394306,  0.99565512
 -0.05432667,  0.26587522,  1.02469611
 -0.21855843,  0.10539874,  0.99740756
 -0.14595598, -0.16448212,  1.03496063
  0.12617807, -0.42459920,  0.98488992
  0.21830808, -0.55252975,  0.99064803
  0.02753886, -0.45664445,  1.00041187
 -0.13318796, -0.17800120,  1.00066221
 -0.10164344,  0.11491217,  1.01368058
  0.10114273,  0.23583281,  1.00391674
  0.14270139,  0.09939026,  0.99565512
  0.03555017, -0.14595598,  0.99039769
 -0.09688673, -0.26687664,  0.99440336
 -0.05582879, -0.16498283,  0.99089837
  0.11315969,  0.05883303,  1.00566924
  0.15571976,  0.16172823,  1.01493227
  0.01226731, -0.01727438,  1.01042593
 -0.09713709, -0.28840700,  1.01643443
 -0.03204522, -0.44838277,  1.01217842
  0.11215828, -0.37578031,  0.99265087
  0.13644256, -0.15772258,  0.98839486
  0.02027862,  0.06158691,  0.99540472
 -0.09663638,  0.19928123,  1.01468194
 -0.02628710,  0.26537451,  1.01017559
  0.12016959,  0.32946494,  1.02044010
  0.11240864,  0.36601654,  0.98363817
 -0.02628710,  0.26887944,  0.99690688
 -0.10740157,  0.05482737,  0.97662824
  0.00600848, -0.16423176,  0.98388851
  0.12567736, -0.24860084,  1.00642025
  0.13644256, -0.13218655,  1.01368058
  0.00450636,  0.07911164,  1.01067626
 -0.10890369,  0.20929536,  1.00141323
 -0.03404805,  0.18025438,  1.00241458
  0.09939026,  0.00901272,  1.00041187
  0.13393901, -0.09187967,  0.99340194
  0.04130829, -0.02102968,  0.98338777
 -0.05032102,  0.19026852,  0.98539060
 -0.03004240,  0.36526549,  1.00191391
  0.04856854,  0.33196849,  1.01893795
  0.06108621,  0.07009893,  1.01142740
  0.02904098, -0.27964464,  0.96986872
 -0.02203109, -0.51172215,  0.99390262
  0.03154452, -0.51022005,  0.98038357
  0.08662225, -0.32646072,  1.00191391
  0.07235210, -0.10840298,  1.00767207
  0.00500707,  0.02478498,  0.99014735
 -0.05708056,  0.06083585,  1.01968896
  0.00475671,  0.04205935,  1.01543295
  0.06659398, -0.20053300,  0.95434678
  0.10765192, -0.11816676,  1.01393092
  0.02178074,  0.12592772,  1.00366640
 -0.03029275,  0.41558650,  1.00842309
 -0.10314556,  0.57731473,  1.02194214
  0.01502120,  0.44437712,  1.01443160
  0.08737330,  0.11165757,  0.97036940
  0.04105794, -0.19602664,  1.04372299
  0.01401979, -0.29842114,  0.98939627
 -0.03204522, -0.16298001,  0.99415296
  0.03004240,  0.06258833,  0.99189979
  0.05332525,  0.16698566,  1.02044010
  0.02979204,  0.11391076,  1.02269328
 -0.01877650,  0.00550777,  0.99540472
  0.00025035, -0.01151625,  0.98539060
  0.02153038,  0.07135069,  0.99265087
  0.05082172,  0.16373107,  0.99966073
  0.00250353,  0.17199272,  1.00416708
 -0.01577226,  0.10865334,  1.00817275
 -0.01251767,  0.01401979,  1.01217842
  0.04030688, -0.08236624,  0.98614168
  0.03780335, -0.17599837,  0.99490404
  0.02253180, -0.29967290,  0.99715722
 -0.01401979, -0.41783968,  1.00416708
  0.02378356, -0.42284673,  0.99490404
  0.05632949, -0.28540277,  0.98288709
  0.05758126, -0.03304664,  0.99365228
  0.00726025,  0.18676357,  1.00191391
 -0.03605087,  0.26237026,  1.01393092
 -0.01326873,  0.14395314,  1.00566924
  0.04656572, -0.06834646,  1.00191391
  0.07059963, -0.24609730,  0.98363817
  0.04080759, -0.28089640,  0.98989695
 -0.00600848, -0.13544114,  1.00091255
 -0.00400565,  0.00225318,  1.01192808
  0.02303251,  0.03204522,  1.02845144
  0.05808197, -0.06684433,  0.99215013
  0.02553604, -0.19978194,  0.98789412
  0.01276802, -0.19352311,  0.98914593
  0.01226731, -0.01176661,  0.99715722
  0.03555017,  0.25310719,  0.99315155
  0.04456289,  0.42034319,  1.00642025
  0.00350495,  0.42109427,  1.01493227
 -0.01627297,  0.27438721,  1.00491822
  0.01201696,  0.10139309,  0.99740756
  0.05157278, -0.02828992,  0.99340194
  0.04681607, -0.09238037,  0.99315155
  0.02027862, -0.14520492,  0.98388851
  0.01577226, -0.16423176,  0.99815863
  0.02954169, -0.10139309,  0.99515438
  0.04456289,  0.04155865,  1.00842309
  0.03304664,  0.19502522,  1.00541890
 -0.00375530,  0.24659801,  0.99515438
