  0.03079346, -0.37527961,  0.97337365
  0.05157278, -0.34799111,  0.99790829
  0.04431254, -0.35575205,  1.02494645
  0.04481324, -0.42810416,  1.03220665
  0.01777508, -0.53700787,  0.99941039
  0.03354734, -0.55728644,  0.97437507
  0.01076519, -0.42835450,  0.96811622
  0.03655158, -0.16222894,  1.00667059
  0.01952756,  0.11516252,  1.00541890
  0.02278215,  0.29817078,  1.01317978
  0.01351908,  0.30342820,  1.01493227
  0.02403392,  0.13844538,  1.00692105
  0.00500707, -0.09463355,  0.98514026
  0.01001413, -0.30968705,  0.98213601
  0.01677367, -0.42885521,  0.99815863
  0.05783162, -0.41458508,  0.98539060
  0.06784575, -0.27213404,  0.99315155
  0.04881889, -0.01026449,  0.97036940
  0.00125177,  0.28039572,  1.04822934
 -0.02153038,  0.46190184,  0.99740756
  0.01001413,  0.50220871,  1.00266504
  0.00250353,  0.42710274,  1.00166357
  0.04406218,  0.33572379,  1.01117706
  0.04130829,  0.34473652,  0.99690688
  0.04731677,  0.39280432,  0.98589134
  0.00650919,  0.37427819,  1.02719963
  0.01527155,  0.19402382,  1.02644861
  0.00175247, -0.07710882,  1.00742173
  0.01477084, -0.31219056,  1.00341606
  0.04481324, -0.37628102,  0.98413885
  0.06083585, -0.23207751,  0.97762966
  0.05157278,  0.02929134,  0.97462541
  0.02428427,  0.28415102,  1.00016141
 -0.00375530,  0.40432060,  1.01643443
  0.00225318,  0.36201087,  1.02319396
 -0.02328286,  0.18200685,  1.01593375
  0.01151625, -0.07760952,  0.97737932
  0.04756713,  0.02678780,  0.99390262
  0.03605087,  0.20428830,  1.01568341
 -0.00200283,  0.28515241,  1.01493227
 -0.00300424,  0.21955985,  1.00116289
 -0.01452049, -0.00726025,  0.99765795
  0.02077932, -0.28415102,  0.99189979
  0.04281041, -0.45964867,  1.00116289
  0.08036341, -0.41633755,  0.99865931
  0.06384009, -0.16848777,  0.99139911
  0.04130829,  0.17975368,  1.02644861
 -0.01602261,  0.44187358,  0.98514026
  0.00700989,  0.54727232,  1.01217842
 -0.01627297,  0.51347464,  1.00892377
  0.03454876,  0.43861899,  0.99114877
  0.03029275,  0.36426407,  1.00867343
  0.05557843,  0.28840700,  0.99991113
  0.04180900,  0.21430244,  0.97687858
  0.00500707,  0.10840298,  1.01668477
  0.00525742,  0.00951343,  1.01743579
 -0.01026449, -0.07911164,  1.01067626
  0.00951343, -0.16873813,  0.99290121
  0.04256006, -0.21955985,  1.00041187
  0.07760952, -0.20954572,  0.97387439
  0.06108621, -0.07660811,  0.99590546
  0.02128003,  0.11516252,  0.98539060
 -0.01126590,  0.31194022,  0.99916005
 -0.02228144,  0.36276194,  1.03020382
 -0.02228144,  0.18876639,  1.00967491
  0.00450636, -0.13043407,  0.99815863
  0.04531395, -0.46515644,  0.99014735
  0.06384009, -0.66368663,  0.98939627
  0.09062789, -0.65968096,  1.02169180
  0.04080759, -0.48693720,  1.02970314
 -0.00475671, -0.30943668,  1.01142740
 -0.02027862, -0.19402382,  0.99265087
  0.00525742, -0.16498283,  0.99290121
  0.04531395, -0.15296587,  0.97913176
  0.05657985, -0.09438320,  0.99640614
  0.03429840,  0.02178074,  0.99340194
  0.02603674,  0.15672117,  1.00992525
 -0.01026449,  0.22306480,  0.99139911
 -0.00050071,  0.18200685,  1.00416708
  0.00826166,  0.02803957,  0.99440336
  0.02203109, -0.14720774,  0.99991113
  0.03479911, -0.27989501,  0.98413885
  0.05758126, -0.27964464,  1.00591958
  0.06459115, -0.15446799,  0.97637790
  0.04080759,  0.08111447,  1.01267910
 -0.01051484,  0.33472237,  0.99840897
  0.00625883,  0.56529778,  1.01117706
 -0.01577226,  0.66819298,  1.02269328
  0.02803957,  0.58833027,  1.00917423
  0.04230971,  0.37402785,  0.99815863
  0.05607914,  0.12542701,  0.98839486
  0.03454876, -0.03054310,  0.99565512
  0.01001413, -0.04381183,  0.99039769
  0.01326873,  0.02303251,  1.03145564
 -0.01351908,  0.02428427,  0.98964661
  0.03254593, -0.06008479,  1.02044010
  0.04105794, -0.21330102,  0.97312331
  0.06409045, -0.27864322,  0.98163533
  0.03630123, -0.17875226,  0.98764378
  0.02328286,  0.05057137,  0.98313743
 -0.03154452,  0.24985260,  1.01543295
 -0.01376943,  0.28239852,  1.00892377
  0.00675954,  0.11441146,  1.00591958
  0.03204522, -0.16473247,  1.00767207
  0.06859680, -0.43711686,  0.99014735
  0.05132243, -0.62062585,  0.99365228
  0.04381183, -0.63464564,  1.00566924
  0.01827579, -0.54802340,  0.99490404
  0.03204522, -0.38629514,  1.00291538
 -0.00550777, -0.19527557,  1.01718545
  0.03079346, -0.03880476,  1.02169180
  0.01952756,  0.04606501,  0.99790829
  0.04431254,  0.07009893,  1.00391674
  0.02027862,  0.05557843,  1.00591958
  0.02403392,  0.03955582,  0.99941039
  0.00350495,  0.07034928,  0.99139911
  0.01702403,  0.11115687,  0.99365228
  0.02052897,  0.11265898,  1.00717139
  0.02828992,  0.04581466,  1.00566924
  0.04556430, -0.08962648,  1.00491822
  0.02503533, -0.19802946,  1.00466788
  0.04506360, -0.19001816,  1.00116289
 -0.00025035,  0.00025035,  0.97938216
  0.01627297,  0.34048051,  0.98714310
  0.00275389,  0.62738538,  1.03821516
  0.01677367,  0.72226930,  1.01468194
  0.02203109,  0.58958203,  1.01067626
  0.03304664,  0.31219056,  0.99715722
  0.02803957,  0.05057137,  0.98964661
  0.01977791, -0.09613567,  0.98514026
  0.01577226, -0.10564910,  0.97762966
  0.01401979, -0.05432667,  0.99189979
  0.03605087, -0.06108621,  0.99890971
  0.03830406, -0.10740157,  1.00817275
  0.03179487, -0.16298001,  1.00266504
  0.02203109, -0.16573389,  0.97913176
  0.00125177, -0.10164344,  0.97988284
  0.04406218, -0.32971531,  0.99290121
  0.03179487, -0.03930547,  1.00391674
  0.01326873,  0.15622047,  1.00316572
  0.01051484,  0.19302240,  1.02244294
 -0.00826166,  0.12167171,  1.00266504
  0.02328286,  0.02879063,  1.00667059
  0.01452049,  0.00901272,  0.99164945
  0.03279628,  0.06058550,  0.97262257
  0.04331112,  0.13093477,  0.99390262
  0.05032102,  0.12742983,  1.00466788
  0.04180900,  0.05532808,  1.00792241
  0.01602261, -0.06058550,  0.99615580
  0.00250353, -0.11816676,  0.98964661
  0.02528568, -0.04756713,  0.98589134
  0.03655158,  0.16998990,  0.98989695
  0.05307490,  0.40557235,  0.99415296
  0.03354734,  0.57130623,  1.00516856
  0.01351908,  0.58933169,  1.02344429
  0.00325459,  0.48117906,  1.01242876
  0.00951343,  0.25886533,  0.99014735
  0.01852614,  0.03429840,  0.98213601
  0.03705229, -0.15021199,  0.99114877
  0.05858267, -0.24134059,  0.97813034
  0.04956995, -0.23933776,  0.99565512
  0.04281041, -0.16147788,  0.99440336
  0.01877650, -0.07460529,  1.01067626
  0.00275389, -0.04581466,  0.98839486
 -0.00951343, -0.06333939,  0.98413885
  0.00650919, -0.10765192,  0.98864520
  0.03880476, -0.12642843,  0.99240053
  0.06709468, -0.07986271,  1.00892377
  0.04155865, -0.01927720,  1.00842309
  0.01602261, -0.02503533,  1.00917423
 -0.01151625, -0.15146375,  1.01192808
  0.00350495, -0.36927113,  0.99189979
  0.03630123, -0.56504738,  0.99540472
  0.06484151, -0.63264281,  0.99815863
  0.06358974, -0.51422572,  0.99290121
  0.04581466, -0.28390065,  0.98338777
  0.01652332, -0.03004240,  0.98639202
  0.01952756,  0.15271552,  0.98338777
  0.00325459,  0.23157682,  1.01042593
  0.00600848,  0.21981020,  0.98664236
  0.02203109,  0.15421763,  0.99215013
  0.03379770,  0.08486977,  0.97162116
  0.06083585,  0.03304664,  0.99114877
  0.04531395,  0.02778922,  0.99265087
  0.04331112,  0.04631536,  1.00291538
  0.00050071,  0.07535634,  1.02069044
 -0.00726025,  0.07510599,  1.00366640
 -0.00250353,  0.06183727,  0.99715722
  0.04706642,  0.07460529,  0.99390262
  0.06484151,  0.14119926,  0.99265087
  0.05758126,  0.28690490,  0.99064803
  0.02303251,  0.43987074,  1.01393092
 -0.00375530,  0.52549160,  1.01142740
 -0.01026449,  0.48067835,  1.00717139
  0.00400565,  0.28415102,  0.99765795
  0.02653745,  0.01702403,  0.97212189
  0.06384009, -0.22106197,  0.97687858
  0.03354734, -0.34123155,  0.97813034
  0.02553604, -0.30518067,  1.00792241
  0.01276802, -0.20453866,  0.99365228
  0.00375530, -0.09713709,  1.01017559
  0.01001413, -0.04781748,  0.99991113
  0.00400565, -0.05207349,  0.99991113
  0.03680193, -0.09012719,  0.99916005
  0.03229558, -0.11866747,  1.00316572
  0.04356147, -0.11791641,  1.00441742
  0.02203109, -0.11741570,  1.00041187
  0.00325459, -0.14720774,  1.00116289
  0.00325459, -0.22907327,  1.00842309
  0.01777508, -0.31794870,  1.00241458
  0.03429840, -0.41508579,  0.99740756
  0.05182314, -0.46490610,  1.00516856
  0.04431254, -0.42685238,  0.99240053
  0.02929134, -0.30643246,  0.97888142
  0.02453462, -0.09613567,  0.99315155
  0.00726025,  0.13894609,  1.04021800
 -0.01527155,  0.30718350,  1.00892377
  0.01477084,  0.35174641,  1.02044010
  0.01702403,  0.26211992,  1.00717139
  0.02428427,  0.10940439,  0.99215013
  0.04155865, -0.00700989,  0.98739344
  0.02904098, -0.04080759,  0.99966073
  0.02828992,  0.02203109,  1.01067626
  0.01427014,  0.10164344,  1.00466788
  0.01527155,  0.16147788,  1.00842309
  0.02303251,  0.14845951,  1.00416708
  0.04180900,  0.13293761,  0.99315155
  0.04005653,  0.16598424,  0.99665654
  0.02954169,  0.26061779,  1.00041187
  0.00751060,  0.35975769,  1.00341606
  0.01176661,  0.41583684,  1.00341606
  0.00751060,  0.36801937,  1.00416708
  0.01702403,  0.21280031,  1.01042593
  0.03129416,  0.01502120,  0.99139911
  0.04331112, -0.17224307,  0.99415296
  0.02002827, -0.31419340,  0.98163533
  0.03029275, -0.36151019,  1.00767207
  0.03129416, -0.23382999,  1.01568341
  0.03029275, -0.25460932,  1.00241458
  0.03580052, -0.31869975,  1.01242876
  0.02879063, -0.36676759,  0.99215013
  0.02278215, -0.33797696,  0.98463953
  0.03705229, -0.19928123,  0.99565512
  0.03004240,  0.01702403,  0.96185738
  0.02052897,  0.22606903,  0.99440336
  0.01326873,  0.35575205,  1.00566924
  0.03555017,  0.35324851,  1.00541890
  0.02102968,  0.25160506,  0.98839486
  0.02603674,  0.12292347,  0.99765795
  0.02728851,  0.02203109,  0.99890971
  0.03279628, -0.01677367,  0.99290121
  0.02403392,  0.00600848,  1.00366640
  0.02879063,  0.08011306,  1.00491822
  0.01502120,  0.15672117,  1.00166357
  0.01477084,  0.21305066,  1.00341606
  0.03655158,  0.25385824,  0.99916005
  0.02828992,  0.26186955,  1.00041187
  0.02353321,  0.25260648,  0.99440336
  0.01552191,  0.23332928,  0.99815863
  0.02128003,  0.22832222,  0.99615580
  0.01602261,  0.20654148,  1.02469611
  0.01677367,  0.13443972,  0.99740756
  0.02353321, -0.01201696,  1.00166357
  0.02052897, -0.21480314,  0.98238635
  0.02503533, -0.37277606,  1.00166357
  0.03379770, -0.43786794,  0.99164945
  0.04230971, -0.35174641,  0.98514026
  0.04281041, -0.19903088,  0.99290121
  0.02077932, -0.02428427,  1.00616992
  0.01852614,  0.03930547,  1.02044010
  0.00751060, -0.01677367,  1.00767207
  0.01351908, -0.12617807,  1.01443160
  0.02803957, -0.22882292,  0.99089837
  0.03479911, -0.27964464,  0.99390262
  0.03429840, -0.28239852,  0.99064803
  0.04180900, -0.27538863,  1.00992525
  0.02803957, -0.27213404,  1.01343024
  0.02052897, -0.25511003,  0.99640614
  0.00475671, -0.23107611,  0.98463953
  0.01802544, -0.18526144,  0.98939627
  0.02303251, -0.09939026,  0.99340194
  0.02803957,  0.02703816,  0.99465370
  0.01226731,  0.17474660,  1.00917423
  0.03454876,  0.30092469,  1.00642025
  0.02328286,  0.36826971,  1.00391674
  0.01326873,  0.34523720,  1.01368058
  0.01276802,  0.22056127,  0.99139911
  0.02002827,  0.06358974,  1.00341606
  0.04256006, -0.06208762,  0.99991113
  0.04431254, -0.06584292,  0.99240053
  0.02703816,  0.04055724,  1.00141323
  0.00625883,  0.18050474,  1.01317978
  0.02203109,  0.29040983,  1.01317978
  0.01702403,  0.31344235,  1.00767207
  0.02478498,  0.26712698,  0.99615580
  0.01827579,  0.19377346,  0.99465370
  0.02728851,  0.14745809,  0.99590546
  0.03004240,  0.13218655,  0.99715722
  0.02778922,  0.12542701,  1.00216424
  0.02678780,  0.06233797,  1.01017559
  0.01276802, -0.06759539,  0.98939627
  0.01477084, -0.23282857,  1.01267910
  0.02728851, -0.36125982,  0.98989695
  0.03354734, -0.41358367,  0.99390262
  0.04956995, -0.36050877,  0.99265087
  0.03204522, -0.23683423,  1.00091255
  0.02228144, -0.09213002,  1.00091255
  0.01351908, -0.00350495,  1.00917423
  0.00675954,  0.00826166,  1.02569747
  0.00776095, -0.05482737,  1.01092660
  0.01827579, -0.16448212,  0.99240053
  0.03905512, -0.27939430,  0.99340194
  0.05107208, -0.34448615,  0.98889554
  0.04356147, -0.33797696,  0.99590546
  0.02578639, -0.26687664,  1.00892377
  0.00550777, -0.16448212,  0.99916005
  0.01151625, -0.08587118,  0.99815863
  0.02077932, -0.05182314,  0.99565512
  0.02904098, -0.03379770,  0.98463953
  0.03555017,  0.03404805,  0.99815863
  0.02753886,  0.15722188,  1.00316572
  0.03655158,  0.29391479,  0.98088425
  0.01527155,  0.38228950,  1.00642025
  0.01226731,  0.36877042,  0.99590546
  0.01126590,  0.22456692,  1.00416708
  0.03104381,  0.06058550,  0.98438919
  0.04356147, -0.04606501,  0.99039769
  0.05032102, -0.05632949,  1.01267910
  0.02753886,  0.02528568,  0.99640614
  0.02027862,  0.14870986,  0.99189979
  0.01276802,  0.24910153,  0.99139911
  0.02553604,  0.30067432,  0.98739344
  0.02278215,  0.28590348,  0.99840897
  0.02428427,  0.21204925,  0.99240053
  0.02303251,  0.13093477,  0.98939627
  0.02854028,  0.03905512,  0.99490404
  0.03955582, -0.01727438,  0.99064803
  0.01126590,  0.03655158,  1.00867343
  0.01652332, -0.05432667,  0.99740756
  0.02904098, -0.18951745,  0.99765795
  0.04431254, -0.31068847,  0.98989695
  0.04781748, -0.35850593,  0.99139911
  0.03254593, -0.30568138,  0.99415296
  0.01151625, -0.19727841,  1.00692105
  0.00776095, -0.07585705,  1.00466788
  0.01276802, -0.00150212,  0.98889554
  0.02328286,  0.03680193,  1.01192808
  0.02253180,  0.08361801,  0.99014735
  0.04005653,  0.14996164,  1.01117706
  0.03179487,  0.23708458,  0.99490404
  0.02954169,  0.30943668,  0.99740756
  0.01151625,  0.33322024,  0.99991113
  0.01101555,  0.28490207,  0.99966073
  0.02403392,  0.19152027,  0.99164945
  0.03555017,  0.08386835,  1.00642025
  0.03955582, -0.01001413,  0.99415296
  0.03304664, -0.05157278,  0.99315155
  0.02102968, -0.00050071,  0.99189979
  0.01401979,  0.11090651,  0.99014735
  0.02278215,  0.24184130,  0.99890971
  0.02979204,  0.32045224,  1.00867343
  0.03029275,  0.29091054,  1.00041187
  0.01952756,  0.17975368,  0.99815863
  0.02954169,  0.03504946,  0.99340194
  0.03304664, -0.07886129,  1.00091255
  0.01827579, -0.13318796,  0.99840897
  0.01001413, -0.16598424,  1.00041187
  0.00675954, -0.19652735,  0.99715722
  0.02753886, -0.26237026,  1.00241458
  0.05382596, -0.33021602,  0.99665654
  0.04456289, -0.35099533,  0.99365228
  0.03454876, -0.31519482,  0.98914593
  0.00525742, -0.22106197,  0.99690688
  0.00700989, -0.11090651,  1.01368058
  0.00951343, -0.02228144,  1.01668477
  0.02603674,  0.00375530,  1.00391674
  0.02929134, -0.02753886,  1.00742173
  0.04180900, -0.13168584,  0.99790829
  0.02803957, -0.24134059,  0.98514026
  0.03179487, -0.31068847,  0.99064803
  0.02002827, -0.29792044,  0.98939627
  0.02403392, -0.20954572,  0.99690688
  0.01877650, -0.07285281,  0.99740756
  0.03154452,  0.05432667,  0.97888142
  0.02879063,  0.15697153,  1.00692105
  0.02979204,  0.20003229,  0.98639202
  0.02778922,  0.22206338,  0.99139911
  0.02328286,  0.24584694,  1.00141323
  0.01977791,  0.25911567,  1.00341606
  0.02077932,  0.28064606,  0.99916005
  0.03304664,  0.26086813,  1.00466788
  0.02278215,  0.20654148,  1.01042593
  0.04281041,  0.09688673,  0.99265087
  0.02803957, -0.00600848,  1.00166357
  0.02203109, -0.05883303,  0.98564094
  0.02077932, -0.02904098,  0.98689276
  0.02578639,  0.07710882,  0.99615580
  0.02253180,  0.19702806,  0.99089837
  0.03104381,  0.26362205,  0.99765795
  0.01927720,  0.23958811,  1.00116289
  0.01902685,  0.15246516,  1.00166357
  0.01602261,  0.03104381,  0.98814452
  0.02253180, -0.09513426,  0.98614168
  0.00525742, -0.20078336,  0.99265087
  0.01677367, -0.27013123,  0.98914593
  0.03805370, -0.30843526,  1.00191391
  0.05557843, -0.30843526,  1.01393092
  0.04731677, -0.29466584,  1.00566924
  0.01852614, -0.27213404,  0.99515438
  0.00926307, -0.24334341,  0.99415296
  0.00826166, -0.21204925,  0.99840897
  0.02153038, -0.14996164,  1.00591958
  0.03880476, -0.06884716,  1.00717139
  0.03104381,  0.00200283,  1.01142740
  0.02778922,  0.01176661,  1.00817275
  0.02854028, -0.06358974,  1.00717139
  0.01251767, -0.18601251,  0.99815863
  0.01477084, -0.27588934,  0.99089837
  0.01452049, -0.28214818,  0.99690688
  0.03004240, -0.20178476,  0.98939627
  0.03079346, -0.04281041,  0.98914593
  0.03279628,  0.10264485,  1.00717139
  0.01101555,  0.20704219,  1.00692105
  0.02228144,  0.27163333,  1.01067626
  0.00826166,  0.28790629,  0.99415296
  0.01652332,  0.28039572,  1.00291538
  0.01477084,  0.26387239,  0.99340194
  0.03129416,  0.23232786,  1.00041187
  0.04831819,  0.19577628,  1.00016141
  0.03755300,  0.14345245,  1.00967491
  0.02628710,  0.08411871,  0.99565512
  0.00650919,  0.03054310,  1.00041187
  0.00876237, -0.00675954,  0.99565512
  0.01502120, -0.00776095,  0.99740756
  0.04631536,  0.03880476,  0.99415296
  0.04180900,  0.10414697,  0.99840897
  0.03179487,  0.17249343,  0.99840897
 -0.00375530, -0.21129820,  1.00366640
  0.00776095, -0.19327275,  0.99890971
  0.03354734, -0.16623460,  0.99941039
  0.04256006, -0.10740157,  1.00016141
  0.04205935, -0.03605087,  0.99540472
  0.03179487,  0.00000000,  0.99890971
  0.02428427, -0.02228144,  0.99290121
  0.00625883, -0.08261659,  0.99966073
  0.00675954, -0.15797293,  0.99690688
  0.01602261, -0.19702806,  0.99290121
  0.02954169, -0.18951745,  1.00241458
  0.04906925, -0.11416111,  0.98989695
  0.04556430,  0.00976378,  0.99615580
  0.02428427,  0.15822329,  1.01618409
  0.00876237,  0.29266301,  1.00391674
 -0.00475671,  0.35600239,  1.00892377
 -0.00400565,  0.36251158,  0.99515438
  0.01827579,  0.30392891,  0.99916005
  0.03154452,  0.21455279,  1.00391674
  0.05833232,  0.14169997,  0.99840897
  0.04831819,  0.09388249,  1.00141323
  0.03154452,  0.07911164,  1.00491822
 -0.00375530,  0.07635776,  1.00166357
  0.00801131,  0.04080759,  0.99139911
  0.02578639,  0.00826166,  1.00066221
  0.05057137, -0.01677367,  0.98964661
  0.05507773,  0.00700989,  0.98514026
  0.02728851,  0.06108621,  1.00291538
  0.01727438,  0.12993337,  0.99916005
 -0.00200283,  0.14795880,  1.00366640
  0.00550777,  0.09112860,  1.01393092
  0.00901272, -0.05783162,  0.99840897
  0.03354734, -0.22206338,  0.98889554
  0.04906925, -0.35475063,  0.99865931
  0.06108621, -0.41383401,  0.98639202
  0.04681607, -0.38604480,  0.99240053
  0.02653745, -0.32395718,  1.00116289
  0.01176661, -0.23057540,  1.00166357
  0.00175247, -0.15922470,  1.00817275
  0.02478498, -0.11916818,  1.00066221
  0.04230971, -0.08486977,  0.99540472
  0.03805370, -0.06934787,  0.99815863
  0.03980618, -0.05082172,  0.99640614
  0.01927720, -0.04030688,  0.99665654
  0.01276802, -0.03830406,  1.00166357
  0.00375530, -0.05182314,  0.99615580
  0.00926307, -0.06709468,  1.00591958
  0.02528568, -0.10865334,  0.99240053
  0.04256006, -0.11441146,  1.00667059
  0.05107208, -0.07635776,  0.98714310
  0.03780335,  0.01927720,  0.98914593
  0.00876237,  0.17099130,  0.99390262
  0.00225318,  0.31694728,  1.01167774
