  0.02453462, -0.01727438,  0.99765795
  0.02753886, -0.01827579,  0.99515438
  0.02954169, -0.01677367,  0.99340194
  0.02728851, -0.01276802,  0.99865931
  0.02753886, -0.02027862,  0.99765795
  0.02628710, -0.01376943,  1.00416708
  0.02328286, -0.01326873,  0.99089837
  0.02628710, -0.01176661,  1.00091255
  0.02178074, -0.01852614,  0.99265087
  0.02578639, -0.01627297,  0.99815863
  0.02303251, -0.01351908,  1.00016141
  0.02052897, -0.01151625,  0.99916005
  0.02603674, -0.01427014,  0.99740756
  0.02478498, -0.01702403,  1.00191391
  0.02278215, -0.01502120,  0.99765795
  0.02253180, -0.01477084,  0.99014735
  0.02854028, -0.00726025,  0.99665654
  0.02528568, -0.01151625,  0.99114877
  0.02603674, -0.01201696,  1.00667059
  0.02153038, -0.01351908,  0.99916005
  0.02278215, -0.01727438,  1.00516856
  0.02879063, -0.01026449,  0.99440336
  0.02153038, -0.00650919,  0.99765795
  0.02228144, -0.01627297,  1.00241458
  0.01902685, -0.01777508,  1.00767207
  0.02403392, -0.01552191,  1.00341606
  0.02703816, -0.00951343,  0.99565512
  0.02002827, -0.01577226,  1.00241458
  0.02428427, -0.01577226,  1.00116289
  0.01752473, -0.01452049,  1.00692105
  0.02278215, -0.01251767,  1.01042593
  0.02453462, -0.01502120,  0.99515438
  0.02128003, -0.01727438,  0.99365228
  0.02778922, -0.01802544,  1.00642025
  0.02478498, -0.01301837,  1.00441742
  0.02678780, -0.01702403,  0.99615580
  0.02128003, -0.01827579,  0.99415296
  0.02128003, -0.01852614,  1.00842309
  0.01477084, -0.01401979,  0.99815863
  0.02278215, -0.01226731,  0.99565512
  0.02453462, -0.01376943,  0.99740756
  0.02303251, -0.01376943,  0.99615580
  0.02278215, -0.01076519,  1.00041187
  0.02052897, -0.01351908,  0.99640614
  0.02778922, -0.00650919,  0.99690688
  0.01977791, -0.01602261,  0.99565512
  0.02703816, -0.01251767,  0.99815863
  0.02228144, -0.01176661,  0.99390262
  0.02753886, -0.01126590,  0.99916005
  0.02102968, -0.01051484,  0.99865931
  0.02553604, -0.01401979,  0.99765795
  0.01902685, -0.01452049,  1.00667059
  0.02603674, -0.01351908,  1.00967491
  0.02403392, -0.01627297,  0.99465370
  0.02178074, -0.01727438,  1.01192808
  0.02228144, -0.01251767,  0.99390262
  0.02203109, -0.01351908,  0.99665654
  0.02328286, -0.02077932,  1.00141323
  0.02778922, -0.02353321,  0.99740756
  0.02102968, -0.01652332,  0.99615580
  0.02203109, -0.02027862,  1.00066221
  0.02929134, -0.02027862,  0.99740756
  0.02778922, -0.02077932,  0.99690688
  0.02478498, -0.01777508,  0.99840897
  0.02628710, -0.01777508,  0.98689276
  0.02328286, -0.01727438,  1.00266504
  0.02428427, -0.01852614,  0.99340194
  0.02879063, -0.01351908,  0.99966073
  0.02503533, -0.02203109,  0.99465370
  0.02603674, -0.01777508,  1.00116289
  0.02528568, -0.01326873,  0.99515438
  0.02428427, -0.01802544,  1.00291538
  0.02278215, -0.01627297,  1.00016141
  0.02478498, -0.01602261,  0.99991113
  0.02278215, -0.01702403,  0.99139911
  0.02278215, -0.01677367,  1.00141323
  0.02052897, -0.01627297,  0.99515438
  0.02478498, -0.01226731,  1.00241458
  0.02102968, -0.01301837,  1.00166357
  0.02203109, -0.01902685,  1.01468194
  0.02879063, -0.01502120,  1.00667059
  0.02428427, -0.01026449,  0.99265087
  0.02453462, -0.01151625,  0.99640614
  0.02728851, -0.01301837,  0.99815863
  0.02228144, -0.01001413,  1.00892377
  0.02478498, -0.01376943,  0.99665654
  0.02353321, -0.01251767,  0.99415296
  0.02428427, -0.01777508,  0.99966073
  0.02253180, -0.01602261,  0.99840897
  0.02578639, -0.01527155,  1.00241458
  0.02428427, -0.01051484,  0.99941039
  0.03004240, -0.02102968,  1.00241458
  0.02478498, -0.02228144,  1.00316572
  0.01852614, -0.01952756,  0.99215013
  0.02077932, -0.01927720,  1.00066221
  0.02528568, -0.01527155,  0.99490404
  0.02128003, -0.02128003,  1.00341606
  0.02203109, -0.01201696,  1.00041187
  0.02578639, -0.02228144,  1.00416708
  0.02929134, -0.01802544,  1.00516856
  0.02428427, -0.01952756,  0.98188567
  0.02203109, -0.02328286,  1.00216424
  0.02153038, -0.02328286,  0.99690688
  0.02603674, -0.00901272,  0.99740756
  0.01777508, -0.01552191,  0.99715722
  0.03279628, -0.01226731,  1.00091255
  0.02528568, -0.01301837,  1.01067626
  0.02428427, -0.01301837,  0.98739344
  0.02178074, -0.01627297,  0.99590546
  0.02052897, -0.01977791,  0.99740756
  0.02753886, -0.01477084,  1.00216424
  0.03204522, -0.01376943,  0.99415296
  0.02228144, -0.01301837,  0.99139911
  0.02628710, -0.01276802,  0.98288709
  0.02703816, -0.01777508,  1.00091255
  0.02578639, -0.01051484,  1.00041187
  0.02153038, -0.01051484,  1.00516856
  0.02578639, -0.01276802,  1.00291538
  0.02428427, -0.01427014,  1.00016141
  0.02253180, -0.01301837,  0.99265087
  0.02578639, -0.01452049,  1.01443160
  0.02303251, -0.01802544,  1.00541890
  0.02428427, -0.01477084,  0.99715722
  0.02603674, -0.01677367,  0.99840897
  0.02128003, -0.01877650,  0.99365228
  0.02403392, -0.01076519,  0.99465370
  0.02428427, -0.01802544,  0.99265087
  0.02378356, -0.01326873,  1.01618409
  0.02428427, -0.02303251,  1.00767207
  0.02403392, -0.02102968,  1.00191391
  0.02203109, -0.01452049,  0.99966073
  0.01852614, -0.02228144,  0.99565512
  0.01577226, -0.01777508,  1.00166357
  0.02854028, -0.01251767,  1.00116289
  0.01902685, -0.01627297,  0.99966073
  0.52699369,  0.12117100,  0.99240053
 -0.08111447,  0.11265898,  0.95835245
 -0.47867551,  0.07610741,  1.29507768
 -0.49995556, -0.15597011,  1.05849373
  0.15747222, -0.08211588,  1.00066221
  0.32295576,  0.04606501,  0.99290121
 -0.03955582,  0.16673531,  1.04172015
 -0.21405208,  0.17199272,  0.93932563
 -0.26562485,  0.25010297,  0.95059150
  0.19702806,  0.47141528,  1.04597616
  0.18826568,  0.61712092,  1.05749238
  0.01602261,  0.52123559,  0.98213601
 -0.28590348,  0.12016959,  0.93406820
 -0.15571976, -0.37102360,  0.97813034
  0.15672117, -0.77960020,  0.99515438
  0.31895012, -0.88399750,  1.03671300
  0.19126992, -0.67970926,  0.93932563
 -0.13519078, -0.22106197,  0.99290121
 -0.18300827,  0.19001816,  1.04197049
  0.02178074,  0.30943668,  0.99039769
  0.17699979,  0.11716535,  0.98363817
  0.09713709, -0.22456692,  1.01593375
 -0.07260246, -0.34473652,  1.02269328
 -0.07160105, -0.18050474,  0.98889554
  0.07785988,  0.10039168,  0.99515438
  0.14996164,  0.17750050,  1.01368058
  0.04306077, -0.10439733,  1.00967491
 -0.09112860, -0.51873207,  1.01167774
 -0.07285281, -0.72327071,  0.99189979
  0.10589945, -0.58682817,  0.97762966
  0.17850190, -0.22581868,  0.99215013
  0.09238037,  0.09838885,  0.95609927
 -0.12417524,  0.30518067,  0.95384610
 -0.11441146,  0.46615785,  1.08703411
  0.03454876,  0.61261451,  1.04272151
  0.12342418,  0.67520285,  1.00041187
  0.05958409,  0.48368260,  1.00491822
 -0.07460529,  0.07135069,  0.99515438
  0.00225318, -0.33422166,  0.97212189
  0.05057137, -0.42284673,  0.99715722
  0.16122752, -0.16723602,  0.98438919
 -0.01251767,  0.23157682,  1.01443160
 -0.09588531,  0.38228950,  1.00016141
 -0.08512013,  0.24184130,  0.98438919
  0.07235210, -0.01001413,  0.98088425
  0.16298001, -0.08436906,  1.00266504
  0.06133656,  0.10289521,  0.99265087
 -0.02503533,  0.42284673,  0.98814452
 -0.11891782,  0.60435289,  1.03646266
  0.03304664,  0.45664445,  1.05348670
  0.06333939,  0.02778922,  1.00316572
  0.09939026, -0.46916211,  0.96561271
 -0.02628710, -0.77559453,  0.98063391
  0.00751060, -0.78711081,  0.97888142
  0.02328286, -0.55578434,  1.00717139
  0.13018373, -0.23983847,  1.00116289
  0.01126590,  0.00000000,  0.98714310
 -0.03229558,  0.10264485,  1.00466788
 -0.05432667,  0.11040581,  1.00091255
  0.03529982,  0.08036341,  1.02119112
  0.08011306,  0.00025035,  1.01818693
  0.05282455, -0.12592772,  1.00466788
  0.01502120, -0.26011708,  0.95609927
  0.01176661, -0.32921460,  0.98263675
  0.06584292, -0.28014535,  1.02519679
  0.02904098, -0.16898848,  1.03320813
 -0.01251767, -0.11566323,  1.01743579
 -0.04456289, -0.20403795,  0.96586305
  0.04256006, -0.32320613,  0.97412473
  0.08512013, -0.27563900,  0.98839486
  0.09513426,  0.06534221,  0.98964661
  0.01151625,  0.58958203,  1.03345847
 -0.07911164,  0.92981219,  1.03120530
 -0.08486977,  0.85095090,  1.01668477
  0.02728851,  0.37903491,  0.98163533
  0.09187967, -0.16548353,  0.98463953
  0.08461942, -0.42359778,  1.03821516
 -0.00450636, -0.30217645,  0.99715722
  0.00625883,  0.01301837,  1.01217842
  0.02128003,  0.19101958,  0.99916005
  0.03730264,  0.19953158,  1.03320813
  0.01051484,  0.10564910,  1.02219260
  0.01752473,  0.09538461,  0.98664236
 -0.00100141,  0.19177063,  0.98889554
  0.04881889,  0.27038157,  0.99189979
  0.02578639,  0.25185543,  1.00616992
  0.02628710,  0.14345245,  0.99490404
  0.00325459,  0.03930547,  0.96160704
  0.02052897, -0.04556430,  1.02970314
  0.00350495, -0.17024025,  0.98213601
  0.03179487, -0.39806175,  0.99290121
  0.03279628, -0.63564706,  1.02669895
  0.05057137, -0.74279827,  0.98463953
  0.05632949, -0.58858061,  0.98088425
  0.05632949, -0.20554006,  0.98488992
  0.01126590,  0.21204925,  0.99415296
 -0.02753886,  0.43185946,  1.04121935
 -0.02328286,  0.30718350,  1.02995348
  0.01652332, -0.02453462,  0.97637790
  0.08036341, -0.34198260,  0.98989695
  0.03254593,  0.65041786,  0.99565512
  0.03204522,  0.65041786,  1.00516856
 -0.01176661,  0.46916211,  1.02044010
 -0.00025035,  0.23132646,  0.99565512
  0.00250353,  0.04256006,  1.00692105
  0.03379770, -0.13068442,  0.98038357
  0.06258833, -0.26337168,  1.00516856
  0.02828992, -0.30342820,  0.96536237
  0.03104381, -0.14620633,  1.02194214
  0.00325459,  0.15171410,  1.02169180
  0.01552191,  0.42935592,  0.99740756
 -0.01076519,  0.48193011,  1.00341606
  0.00350495,  0.27689075,  0.97662824
  0.00876237, -0.02328286,  1.00116289
  0.05683020, -0.15246516,  0.99690688
  0.08562083, -0.08136483,  0.99815863
  0.02954169,  0.06734504,  0.98213601
 -0.04806783,  0.05532808,  1.00742173
 -0.01376943, -0.21305066,  1.00717139
  0.02353321, -0.57581258,  1.00291538
  0.09964062, -0.78185338,  0.99515438
  0.06834646, -0.68071061,  0.97162116
  0.02002827, -0.34323439,  0.98964661
  0.00726025,  0.02879063,  0.99690688
 -0.00225318,  0.27088228,  1.01368058
  0.03605087,  0.28615382,  1.02144146
  0.02828992,  0.16172823,  1.01242876
  0.02753886, -0.02503533,  0.98188567
  0.02077932, -0.19652735,  0.96961838
  0.01877650, -0.30217645,  0.99265087
  0.03254593, -0.33922872,  0.99340194
  0.04982031, -0.29241267,  0.99890971
  0.03054310, -0.19252169,  1.00717139
  0.00650919, -0.04631536,  1.00566924
 -0.00125177,  0.09037755,  1.01067626
  0.01401979,  0.16348071,  0.99590546
  0.04431254,  0.19227134,  0.98914593
  0.04681607,  0.21730667,  0.99515438
  0.03780335,  0.30543104,  0.99865931
  0.01076519,  0.46390468,  0.99640614
  0.00375530,  0.56304461,  1.01868761
 -0.01677367,  0.48368260,  1.01418126
  0.01401979,  0.17900261,  1.00241458
  0.04005653, -0.22231373,  0.98163533
  0.04581466, -0.49970520,  1.00141323
  0.04706642, -0.41508579,  0.99615580
  0.03204522, -0.08061376,  0.99290121
  0.02178074,  0.28390065,  1.03195632
  0.00200283,  0.43711686,  0.99665654
  0.00625883,  0.34598827,  1.01618409
  0.01727438,  0.13268726,  0.98163533
  0.02703816, -0.01777508,  1.00967491
  0.05032102, -0.04731677,  1.00842309
  0.02178074, -0.04105794,  0.97487575
 -0.00250353, -0.10890369,  1.00466788
  0.02904098, -0.25586107,  0.99315155
  0.03354734, -0.41308296,  1.02469611
  0.04831819, -0.47291741,  1.01343024
  0.02628710, -0.44262466,  0.99390262
  0.01301837, -0.38679585,  0.98514026
  0.04506360, -0.31769836,  0.97938216
  0.03730264, -0.20779325,  0.97838074
  0.05057137, -0.01076519,  1.00616992
  0.00926307,  0.24234200,  1.00366640
  0.00776095,  0.37002218,  1.01267910
 -0.00726025,  0.26036745,  1.00116289
  0.01752473, -0.05733091,  0.99916005
  0.03204522, -0.38980010,  0.98914593
  0.05657985, -0.52924687,  0.98964661
  0.05257419, -0.40031493,  0.99465370
  0.03880476, -0.10640015,  1.00091255
  0.02578639,  0.16598424,  1.02144146
 -0.02553604,  0.27238441,  1.03170598
  0.01452049,  0.21905914,  0.98664236
  0.01902685,  0.16047648,  0.98463953
  0.04956995,  0.19928123,  1.00191391
  0.03204522,  0.34573790,  0.99916005
  0.01902685,  0.47717339,  1.00817275
  0.00525742,  0.48668683,  1.01668477
  0.01902685,  0.31594586,  1.00341606
  0.01226731,  0.04956995,  1.00341606
  0.01627297, -0.18451038,  0.99340194
  0.01201696, -0.29266301,  0.99490404
  0.02703816, -0.24484554,  0.99340194
  0.05407631, -0.12342418,  0.98789412
  0.04881889,  0.01477084,  0.96686447
  0.03504946,  0.16848777,  1.02294362
 -0.01827579,  0.27789217,  1.00917423
  0.00075106,  0.33071673,  1.00867343
 -0.02002827,  0.23783565,  0.98764378
  0.02528568,  0.00175247,  1.00016141
  0.02879063, -0.29040983,  0.97737932
  0.05257419, -0.46765998,  0.98964661
  0.05082172, -0.45163736,  0.99340194
  0.02027862, -0.31494445,  1.02069044
  0.00350495, -0.20604077,  1.02469611
 -0.01552191, -0.25035331,  1.00892377
  0.03154452, -0.37803349,  0.97262257
  0.03354734, -0.42660204,  0.98764378
  0.08061376, -0.27488792,  0.98964661
  0.02578639,  0.09162931,  1.01393092
 -0.00350495,  0.22331515,  0.99565512
  0.00700989,  0.34999391,  0.99640614
 -0.01176661,  0.41834038,  0.99014735
  0.03354734,  0.41057941,  1.00967491
  0.03655158,  0.31819904,  0.99815863
  0.05683020,  0.21204925,  1.00416708
  0.03304664,  0.15396728,  0.98664236
 -0.00650919,  0.13819502,  1.02269328
 -0.01301837,  0.10189380,  1.01192808
  0.00700989, -0.02628710,  1.01568341
  0.02929134, -0.21179889,  0.99966073
  0.05082172, -0.33071673,  0.97662824
  0.05532808, -0.29015949,  0.98188567
  0.02703816, -0.06258833,  0.97036940
  0.01777508,  0.23883705,  1.00191391
 -0.02052897,  0.42710274,  1.03120530
  0.01001413,  0.35174641,  1.01192808
 -0.01026449,  0.07110034,  0.98964661
  0.05257419, -0.25435895,  0.97562683
  0.03179487, -0.44337571,  0.99039769
  0.05432667, -0.45338982,  0.98438919
  0.03555017, -0.36326265,  1.01192808
  0.02979204, -0.30242679,  0.99440336
  0.02478498, -0.29741973,  1.00391674
  0.01477084, -0.32195434,  0.99665654
  0.02503533, -0.27513829,  0.99039769
  0.01577226, -0.14495456,  0.98013318
  0.03730264,  0.00951343,  0.99515438
  0.02753886,  0.10690086,  1.00466788
  0.02303251,  0.14695740,  1.00441742
  0.01802544,  0.14094891,  1.00241458
  0.01602261,  0.13093477,  1.01292944
 -0.00625883,  0.06384009,  0.98789412
  0.02102968, -0.08311730,  0.99440336
  0.02228144, -0.26337168,  1.00541890
  0.05632949, -0.34774074,  0.99164945
  0.05107208, -0.24234200,  1.00341606
  0.01427014,  0.04931960,  1.00441742
 -0.00250353,  0.37853420,  0.98964661
 -0.00475671,  0.56029069,  1.01893795
  0.00751060,  0.52449018,  1.00516856
  0.03655158,  0.34724003,  1.00516856
  0.04431254,  0.15847364,  0.99640614
  0.03254593,  0.07811023,  0.98263675
  0.03454876,  0.09688673,  0.97287297
 -0.00275389,  0.13218655,  1.02369463
  0.01251767,  0.07009893,  0.99690688
  0.01577226, -0.07135069,  1.00917423
  0.04256006, -0.22356550,  0.98764378
  0.04456289, -0.29116088,  0.98939627
  0.04155865, -0.21880879,  0.98564094
  0.02228144, -0.03079346,  0.99890971
  0.01226731,  0.15046234,  0.99139911
  0.01251767,  0.23733494,  1.01317978
  0.01952756,  0.19502522,  1.01943862
  0.02128003,  0.05382596,  1.01618409
  0.01326873, -0.11916818,  0.99565512
  0.02353321, -0.30993739,  0.98388851
  0.02128003, -0.46290326,  1.00892377
  0.05157278, -0.53200078,  0.99315155
  0.04531395, -0.49670097,  0.99565512
  0.03780335, -0.33697554,  1.01518261
  0.00125177, -0.12517665,  1.00667059
  0.00350495,  0.01477084,  0.98889554
  0.01727438,  0.03504946,  0.99991113
  0.04356147, -0.03504946,  0.98989695
  0.03004240, -0.06609327,  1.00642025
  0.02428427,  0.02879063,  0.99916005
  0.00275389,  0.17825155,  0.98639202
  0.00375530,  0.25911567,  1.00842309
  0.01602261,  0.16648495,  0.99815863
  0.02328286, -0.06734504,  1.00291538
  0.04030688, -0.28039572,  1.00767207
  0.04681607, -0.30968705,  0.99189979
  0.03605087, -0.14270139,  0.99114877
  0.02979204,  0.13594185,  1.00591958
 -0.00475671,  0.37327677,  0.98839486
  0.02052897,  0.47767410,  1.01618409
  0.00525742,  0.46340397,  1.02920246
  0.02803957,  0.37703207,  0.99365228
  0.01301837,  0.25836462,  1.00316572
  0.03154452,  0.12768018,  0.98714310
  0.02528568,  0.00450636,  0.99089837
  0.03830406, -0.07285281,  0.98488992
  0.02828992, -0.09187967,  1.00141323
  0.01351908, -0.07961235,  1.01092660
  0.02553604, -0.08562083,  1.00491822
  0.01952756, -0.12567736,  0.99365228
  0.02879063, -0.16323036,  0.99815863
  0.03655158, -0.15772258,  0.98539060
  0.03755300, -0.06684433,  0.98964661
  0.02728851,  0.07785988,  1.00341606
  0.02303251,  0.17649908,  1.01943862
 -0.00075106,  0.13969715,  1.01843727
  0.01427014, -0.03705229,  1.00316572
  0.00525742, -0.32095295,  0.98764378
  0.05858267, -0.55202901,  0.99365228
  0.05132243, -0.60935992,  0.98964661
  0.05057137, -0.47416916,  0.99565512
  0.02253180,  0.02728851,  1.01693511
  0.03079346, -0.05357561,  1.00667059
  0.02027862, -0.08537048,  0.98363817
  0.03129416, -0.07986271,  0.99315155
  0.02653745, -0.02979204,  0.99615580
  0.04205935,  0.08912577,  0.98113459
  0.02128003,  0.26887944,  1.00391674
  0.02228144,  0.45814654,  1.01843727
  0.00600848,  0.54827374,  1.01117706
  0.00776095,  0.45439124,  0.99966073
  0.01376943,  0.19978194,  0.99465370
  0.03479911, -0.06258833,  1.01217842
  0.04506360, -0.21004643,  0.99089837
  0.03529982, -0.18275791,  0.98664236
  0.00025035, -0.08086412,  0.98839486
  0.01351908, -0.01927720,  1.01543295
  0.02253180, -0.06909751,  1.00616992
  0.03454876, -0.14595598,  0.99240053
  0.03129416, -0.19602664,  0.98614168
  0.02253180, -0.15096304,  0.99340194
  0.01877650, -0.02578639,  0.99790829
  0.01577226,  0.07435493,  1.00692105
  0.01452049,  0.09413284,  1.00767207
  0.01101555, -0.00400565,  1.00116289
  0.01877650, -0.17699979,  0.99540472
  0.03755300, -0.35875627,  0.98413885
  0.02929134, -0.47091457,  1.00216424
  0.03955582, -0.48243082,  1.00566924
  0.03329699, -0.39030081,  1.00091255
  0.02778922, -0.22156268,  0.98814452
  0.02578639, -0.03755300,  0.98589134
  0.03379770,  0.11140722,  0.98939627
  0.00876237,  0.18801533,  1.01017559
  0.01902685,  0.17950332,  0.99340194
  0.00575813,  0.10965475,  0.99465370
  0.03029275,  0.03279628,  0.98789412
  0.04656572,  0.00125177,  0.99089837
  0.02904098,  0.03730264,  1.00116289
  0.02854028,  0.10164344,  1.01368058
  0.01201696,  0.12016959,  1.00366640
  0.02428427,  0.03880476,  1.00241458
  0.02027862, -0.06083585,  0.99265087
  0.05632949, -0.08261659,  0.99039769
  0.02453462,  0.04631536,  0.99164945
  0.03880476,  0.28490207,  1.00817275
  0.00926307,  0.48643649,  1.00591958
  0.01351908,  0.51147181,  1.00041187
  0.01051484,  0.35850593,  1.00942457
  0.02378356,  0.12117100,  1.00366640
  0.03479911, -0.08336765,  0.99916005
  0.03179487, -0.17900261,  0.98038357
  0.03179487, -0.19402382,  0.98363817
  0.02879063, -0.18275791,  0.99415296
