  0.01101555,  0.08086412,  0.99114877
  0.00275389,  0.15471834,  0.99365228
  0.02253180,  0.12467594,  1.03245699
  0.01952756,  0.03004240,  0.99390262
  0.03580052, -0.06459115,  0.97237223
  0.03980618, -0.09363214,  0.99014735
  0.03204522, -0.02628710,  0.97462541
  0.02353321,  0.09964062,  1.01868761
 -0.00625883,  0.19327275,  1.00917423
  0.00500707,  0.16698566,  0.99991113
  0.02528568, -0.00751060,  0.99991113
  0.05482737, -0.20278618,  0.99565512
  0.05107208, -0.25085402,  1.00166357
  0.02303251, -0.10589945,  1.00717139
  0.00851201,  0.14119926,  0.99740756
 -0.00050071,  0.28840700,  0.99215013
  0.02378356,  0.25511003,  1.01042593
  0.03104381,  0.12342418,  1.02169180
  0.03154452, -0.00350495,  1.01818693
  0.01627297, -0.05182314,  0.99290121
  0.03705229, -0.06684433,  0.96936798
  0.01752473, -0.10614980,  0.98689276
  0.04030688, -0.15146375,  0.97362399
  0.02728851, -0.11691500,  1.03420949
  0.02303251, -0.01602261,  1.00892377
  0.01702403,  0.06333939,  1.00116289
  0.02403392,  0.00500707,  0.98413885
  0.03354734, -0.14395314,  0.99515438
  0.03254593, -0.24008882,  1.00466788
  0.02553604, -0.15171410,  0.99865931
  0.02528568,  0.07110034,  0.99315155
  0.01577226,  0.20679183,  1.00166357
  0.01652332,  0.17174236,  1.01343024
  0.02428427, -0.04982031,  1.01167774
  0.02378356, -0.26587522,  0.99790829
  0.05132243, -0.33347061,  0.98589134
  0.02778922, -0.25485966,  0.98714310
  0.03454876,  0.12267312,  0.99815863
  0.03855441,  0.07886129,  1.00091255
  0.00926307, -0.02077932,  1.00541890
  0.01652332, -0.09713709,  1.00992525
  0.02929134, -0.09613567,  0.99139911
  0.04531395, -0.04731677,  0.98113459
  0.03454876,  0.02453462,  0.97687858
  0.02653745,  0.09888956,  0.99916005
  0.00951343,  0.18000403,  1.03496063
  0.02077932,  0.21630526,  0.99640614
  0.00776095,  0.15872400,  1.00316572
  0.02102968, -0.02428427,  0.97938216
  0.02828992, -0.23232786,  0.97512615
  0.04005653, -0.30793455,  0.99640614
  0.03855441, -0.19377346,  1.00316572
  0.02904098,  0.00375530,  0.99765795
  0.01527155,  0.12692912,  1.00316572
  0.00425601,  0.05632949,  0.99164945
  0.01927720, -0.11140722,  1.01142740
  0.04781748, -0.21805774,  1.00992525
  0.03429840, -0.14695740,  0.98488992
  0.02203109,  0.00075106,  0.98213601
  0.01076519,  0.10640015,  0.98789412
  0.01477084,  0.08512013,  1.01067626
  0.04230971, -0.00150212,  1.02594781
  0.02879063, -0.08687260,  1.00466788
  0.02879063, -0.14144962,  0.98839486
  0.01852614, -0.17750050,  0.99290121
  0.02453462, -0.20353724,  0.98639202
  0.03730264, -0.16222894,  1.01042593
  0.04356147, -0.02753886,  0.99790829
  0.01502120,  0.13469008,  0.99740756
  0.01101555,  0.23382999,  1.00516856
  0.00650919,  0.18801533,  1.00541890
  0.01401979,  0.06083585,  1.00917423
  0.04506360, -0.06934787,  0.99014735
  0.03605087, -0.08962648,  0.98989695
  0.03705229, -0.02478498,  0.98964661
  0.01702403,  0.07410458,  0.99565512
  0.01652332,  0.10890369,  1.00541890
  0.01427014,  0.07260246,  1.01918828
  0.02553604, -0.00250353,  0.99189979
  0.02553604, -0.09037755,  0.98413885
  0.03755300, -0.12142135,  0.98338777
  0.02503533, -0.05883303,  0.99240053
  0.02528568,  0.07560670,  1.02469611
  0.00500707,  0.21580455,  1.01142740
  0.01902685,  0.24784978,  1.00341606
  0.01276802,  0.13193619,  1.00366640
  0.03379770, -0.07460529,  0.97662824
  0.02803957, -0.23332928,  1.00191391
  0.02603674, -0.24459518,  0.99991113
  0.03980618, -0.14870986,  0.98363817
  0.01877650, -0.05758126,  0.99865931
  0.03029275, -0.01627297,  0.99640614
  0.01001413, -0.03404805,  1.00867343
  0.01977791, -0.03304664,  1.01993942
  0.00751060, -0.02278215,  0.99215013
  0.03129416, -0.03229558,  0.99740756
  0.03404805, -0.06934787,  0.98714310
  0.03555017, -0.10364627,  1.00016141
  0.01827579, -0.05282455,  1.00817275
  0.02528568,  0.04155865,  1.01818693
  0.01001413,  0.09238037,  1.00391674
  0.02278215,  0.00175247,  0.98438919
  0.01952756, -0.17099130,  0.99565512
  0.03304664, -0.28990912,  1.00792241
  0.04105794, -0.22081162,  0.99590546
  0.02253180, -0.01151625,  0.97712898
  0.02478498,  0.19177063,  1.01017559
 -0.00675954,  0.25686249,  1.00967491
  0.01852614,  0.18951745,  1.02044010
  0.02203109,  0.05733091,  1.00491822
  0.03580052, -0.03630123,  0.98589134
  0.02828992, -0.05632949,  0.98163533
  0.02278215, -0.03179487,  0.98313743
  0.02128003,  0.00600848,  1.00391674
  0.03229558,  0.04756713,  1.01668477
  0.02603674,  0.06308904,  1.01017559
  0.02428427,  0.03630123,  0.98889554
  0.01527155, -0.02553604,  0.98113459
  0.01101555, -0.07385422,  0.98964661
  0.01852614, -0.06183727,  1.00041187
  0.03029275,  0.01276802,  1.00216424
  0.03580052,  0.10589945,  0.99590546
  0.01827579,  0.15171410,  1.00141323
  0.01276802,  0.10865334,  1.00591958
  0.01351908,  0.00801131,  1.00642025
  0.02353321, -0.10339592,  0.99865931
  0.02328286, -0.19752876,  0.98664236
  0.03529982, -0.23833635,  0.99089837
  0.03755300, -0.21430244,  1.00466788
  0.03529982, -0.11315969,  1.00767207
  0.01477084,  0.03029275,  1.02219260
  0.01126590,  0.11240864,  0.99740756
  0.00650919,  0.07610741,  0.99290121
  0.03179487, -0.06459115,  0.98989695
  0.04281041, -0.18400969,  0.99916005
  0.03454876, -0.15021199,  0.99590546
  0.01927720, -0.01026449,  0.99615580
  0.02303251,  0.16798706,  1.00967491
  0.01602261,  0.14946093,  0.99390262
  0.01977791,  0.07585705,  0.99014735
  0.01927720, -0.04306077,  0.99215013
  0.02603674, -0.11491217,  0.99740756
  0.02904098, -0.09313143,  1.00291538
  0.03054310,  0.00000000,  0.99815863
  0.01552191,  0.10039168,  1.00742173
  0.00876237,  0.09638602,  1.00892377
  0.01401979,  0.01276802,  1.01167774
  0.02002827, -0.07084998,  0.99490404
  0.03529982, -0.09538461,  0.99865931
  0.03529982, -0.03104381,  0.98564094
  0.02478498,  0.05908338,  0.99865931
  0.00550777,  0.12217242,  1.01943862
  0.01076519,  0.10765192,  1.01893795
  0.01727438,  0.02077932,  1.00591958
  0.03229558, -0.12793054,  0.98589134
  0.03605087, -0.24935189,  0.98463953
  0.03254593, -0.27964464,  0.98889554
  0.02328286, -0.18976781,  1.00967491
  0.02153038, -0.03655158,  1.00591958
  0.00851201,  0.07660811,  1.00917423
  0.02203109,  0.08587118,  1.00291538
  0.02528568,  0.00275389,  1.01142740
  0.02528568, -0.07936200,  1.01267910
  0.03129416, -0.09288108,  1.00166357
  0.02453462, -0.05883303,  0.99039769
  0.01827579, -0.00976378,  0.98639202
  0.03029275, -0.00726025,  0.99415296
  0.02728851, -0.02453462,  1.00842309
  0.02303251, -0.02303251,  1.00992525
  0.02002827, -0.01652332,  0.98614168
  0.01877650, -0.04331112,  0.98964661
  0.02628710, -0.08361801,  0.98313743
  0.02979204, -0.07936200,  0.99014735
  0.03104381, -0.00125177,  0.99790829
  0.02378356,  0.15672117,  1.00992525
  0.01852614,  0.26963052,  0.99890971
  0.00851201,  0.24209164,  1.00191391
  0.02453462,  0.07760952,  1.00141323
  0.02603674, -0.08737330,  0.99890971
  0.04155865, -0.16473247,  1.00241458
  0.02929134, -0.10014132,  0.98564094
  0.02503533,  0.00826166,  0.99640614
  0.01376943,  0.08512013,  0.99815863
  0.01877650,  0.07460529,  1.01117706
  0.02528568,  0.00801131,  1.00141323
  0.02929134, -0.04130829,  0.98789412
  0.02453462, -0.05758126,  0.98413885
  0.02553604, -0.03504946,  0.99916005
  0.02603674,  0.00275389,  1.00091255
  0.02203109,  0.04381183,  1.00967491
  0.02753886,  0.05983444,  1.00616992
  0.02077932,  0.01126590,  0.99540472
  0.02503533, -0.08712295,  0.99415296
  0.02428427, -0.18000403,  0.99640614
  0.03229558, -0.23382999,  1.00366640
  0.03104381, -0.20003229,  0.99540472
  0.02904098, -0.11516252,  0.99390262
  0.02703816, -0.01326873,  0.99865931
  0.01326873,  0.05783162,  0.99941039
  0.01702403,  0.08236624,  1.01317978
  0.01301837,  0.04656572,  1.00566924
  0.02403392, -0.01251767,  0.99340194
  0.04030688, -0.08962648,  0.98589134
  0.02753886, -0.12768018,  0.97838074
  0.01702403, -0.08236624,  1.00616992
  0.01326873,  0.01702403,  1.00566924
  0.01226731,  0.08061376,  1.00616992
  0.02603674,  0.05432667,  0.98689276
  0.03279628, -0.05232384,  0.99941039
  0.03730264, -0.12292347,  1.00717139
  0.02904098, -0.09713709,  0.99890971
  0.02728851,  0.03930547,  0.99490404
  0.01752473,  0.18451038,  0.99189979
  0.01076519,  0.23282857,  1.00491822
  0.01477084,  0.16723602,  1.00867343
  0.02653745,  0.04431254,  1.00616992
  0.04005653, -0.04356147,  0.98764378
  0.02854028, -0.07510599,  0.99440336
  0.02153038, -0.07110034,  0.98564094
  0.02027862, -0.06108621,  0.99916005
  0.02403392, -0.03730264,  1.00091255
  0.03254593,  0.01527155,  1.01518261
  0.01977791,  0.05783162,  0.99991113
  0.01201696,  0.06108621,  0.99315155
  0.02153038,  0.00801131,  0.99265087
  0.02828992, -0.07560670,  0.99865931
  0.03429840, -0.10064203,  0.98313743
  0.02178074, -0.05082172,  1.00591958
  0.02328286,  0.02278215,  1.00066221
  0.02403392,  0.04406218,  1.00541890
  0.01351908, -0.02653745,  1.00591958
  0.02102968, -0.14094891,  1.01092660
  0.03179487, -0.22056127,  0.99340194
  0.03154452, -0.22832222,  0.98814452
  0.03680193, -0.15722188,  0.99365228
  0.02453462, -0.03830406,  0.99615580
  0.01126590,  0.07059963,  1.00391674
  0.02328286, -0.02979204,  1.00842309
  0.02403392, -0.03154452,  1.00041187
  0.01777508,  0.01802544,  0.98689276
  0.02753886,  0.06033515,  0.99014735
  0.01852614,  0.09738743,  0.98338777
  0.02353321,  0.11416111,  1.00166357
  0.02203109,  0.13168584,  1.01117706
  0.02678780,  0.11290934,  0.99565512
  0.01652332,  0.04005653,  0.99515438
  0.02353321, -0.07886129,  1.00091255
  0.02603674, -0.16097717,  0.98639202
  0.03404805, -0.15997577,  1.00466788
  0.02778922, -0.05332525,  0.99390262
  0.03104381,  0.07986271,  0.99215013
  0.01351908,  0.12041994,  0.99840897
  0.02128003,  0.06083585,  1.00166357
  0.01076519, -0.05582879,  0.99916005
  0.03254593, -0.11966888,  0.99415296
  0.02102968, -0.10014132,  0.98914593
  0.02503533, -0.03179487,  0.98664236
  0.01301837,  0.01401979,  0.99740756
  0.02027862, -0.00776095,  1.00767207
  0.02278215, -0.07260246,  1.01443160
  0.03379770, -0.13193619,  0.99640614
  0.03079346, -0.17374520,  0.98964661
  0.03329699, -0.17349485,  0.99114877
  0.02628710, -0.12467594,  0.99164945
  0.02128003, -0.03054310,  0.99991113
  0.02478498,  0.05758126,  0.99415296
  0.01977791,  0.09913991,  1.00616992
  0.01927720,  0.08612154,  0.99740756
  0.01627297,  0.01577226,  0.98939627
  0.02077932, -0.05007066,  1.00366640
  0.02628710, -0.09187967,  0.98639202
  0.03129416, -0.07886129,  0.98564094
  0.03104381, -0.03655158,  0.99265087
  0.02553604,  0.01251767,  1.00141323
  0.01727438,  0.06083585,  1.01017559
  0.01076519,  0.06609327,  0.99490404
  0.02778922,  0.05007066,  0.99916005
  0.03229558,  0.00350495,  0.99139911
  0.03680193, -0.01452049,  0.98614168
  0.02854028,  0.01376943,  0.99315155
  0.01251767,  0.11015546,  1.00491822
  0.01852614,  0.17274378,  1.00466788
  0.01502120,  0.14470421,  1.00717139
  0.02979204,  0.02528568,  1.00616992
  0.02553604, -0.11966888,  0.99240053
  0.03630123, -0.18175650,  0.99515438
  0.02603674, -0.13819502,  1.00041187
  0.02778922, -0.03705229,  0.98639202
  0.02228144,  0.04005653,  0.99365228
  0.02077932,  0.05407631,  0.99665654
  0.02002827,  0.02203109,  1.01368058
  0.02778922, -0.01176661,  0.99265087
  0.02628710, -0.04205935,  1.00016141
  0.02503533, -0.06734504,  0.98889554
  0.01777508, -0.09112860,  1.00291538
  0.02979204, -0.08687260,  1.01067626
  0.03580052, -0.06809610,  1.01092660
  0.02603674, -0.03780335,  1.00191391
  0.02854028, -0.05157278,  0.98639202
  0.01852614, -0.09939026,  0.99916005
  0.02703816, -0.15171410,  0.98889554
  0.03029275, -0.15271552,  1.00066221
  0.03254593, -0.08161518,  0.99690688
  0.02503533,  0.03780335,  0.99265087
  0.01752473,  0.12192206,  1.00692105
  0.01326873,  0.12492630,  1.00642025
  0.02904098,  0.06934787,  1.00516856
  0.02803957, -0.01877650,  1.00266504
  0.03154452, -0.08637189,  0.99515438
  0.03479911, -0.10139309,  0.98889554
  0.02303251, -0.06459115,  0.99765795
  0.02628710,  0.01051484,  1.00041187
  0.01902685,  0.08161518,  1.01317978
  0.02453462,  0.09788814,  0.99865931
  0.02102968,  0.06484151,  0.99690688
  0.03279628,  0.00575813,  0.99390262
  0.02929134, -0.01251767,  1.00541890
  0.02553604,  0.03104381,  0.99865931
  0.01727438,  0.09112860,  1.00116289
  0.02353321,  0.12242277,  0.98488992
  0.02603674,  0.08111447,  0.99290121
  0.02278215,  0.00650919,  1.00842309
  0.02578639, -0.07110034,  0.99690688
  0.02002827, -0.10790227,  0.99515438
  0.01627297, -0.12016959,  0.99665654
  0.02904098, -0.11265898,  0.99365228
  0.02553604, -0.06609327,  0.99615580
  0.02879063,  0.00575813,  1.00742173
  0.01827579,  0.06033515,  1.00241458
  0.02303251,  0.06859680,  0.99340194
  0.02478498,  0.00525742,  1.00166357
  0.03454876, -0.09313143,  0.99490404
  0.03179487, -0.16523318,  0.99865931
  0.02753886, -0.14395314,  0.98463953
  0.02553604, -0.06584292,  0.99089837
  0.02102968, -0.00625883,  0.99715722
  0.02002827, -0.01902685,  1.00016141
  0.02303251, -0.05983444,  0.99139911
  0.01902685, -0.08461942,  0.99490404
  0.02503533, -0.05933373,  1.00041187
  0.02478498,  0.00726025,  0.99089837
  0.03104381,  0.07410458,  1.00291538
  0.02478498,  0.10915404,  0.99941039
  0.01602261,  0.08512013,  1.00416708
  0.02253180,  0.04180900,  1.00116289
  0.02578639,  0.01577226,  1.00616992
  0.03555017,  0.00801131,  0.99916005
  0.02328286,  0.02653745,  0.99640614
  0.02428427,  0.05207349,  1.00341606
  0.01902685,  0.05432667,  0.99916005
  0.01977791,  0.02603674,  1.01393092
  0.02328286, -0.03254593,  0.98989695
  0.02854028, -0.10865334,  0.99290121
  0.02253180, -0.16723602,  0.98438919
  0.03129416, -0.14996164,  0.99064803
  0.02353321, -0.06208762,  0.99615580
  0.02478498,  0.04431254,  1.01017559
  0.01577226,  0.08562083,  0.99540472
  0.02102968,  0.04080759,  0.99615580
  0.02077932, -0.05607914,  1.00341606
  0.03254593, -0.12442559,  1.00667059
  0.02253180, -0.12843125,  0.99465370
  0.02403392, -0.09438320,  0.99114877
  0.02904098, -0.06308904,  0.99365228
  0.02178074, -0.05758126,  1.00742173
  0.02553604, -0.05432667,  1.00717139
  0.01977791, -0.05733091,  0.99815863
  0.02303251, -0.04781748,  0.99615580
  0.02178074, -0.04581466,  0.99014735
  0.02002827, -0.04631536,  0.99390262
  0.02353321, -0.01602261,  0.99840897
  0.03154452,  0.04956995,  1.00291538
  0.02453462,  0.11190793,  0.99941039
  0.02603674,  0.12542701,  1.00341606
  0.02253180,  0.06108621,  1.00366640
  0.01802544, -0.03254593,  1.00767207
  0.02478498, -0.09913991,  1.00867343
  0.02728851, -0.08762366,  0.98614168
  0.02628710, -0.01927720,  0.98914593
  0.02378356,  0.06709468,  1.00316572
  0.01552191,  0.11140722,  0.99690688
  0.02178074,  0.10640015,  1.01017559
  0.01752473,  0.06859680,  1.00291538
  0.02828992,  0.01076519,  0.98614168
  0.02929134, -0.01727438,  0.99815863
  0.02528568, -0.00976378,  0.99415296
  0.01927720,  0.00801131,  1.00441742
  0.02077932,  0.03680193,  1.01217842
  0.02678780,  0.02553604,  1.00016141
  0.02428427, -0.03329699,  0.99014735
  0.02378356, -0.10840298,  0.98889554
  0.02653745, -0.15371694,  0.99139911
  0.02778922, -0.12918231,  0.99665654
  0.02703816, -0.07285281,  0.99790829
  0.02178074, -0.00250353,  0.99765795
  0.01877650,  0.03104381,  1.00241458
  0.01802544,  0.02328286,  1.00241458
  0.02253180, -0.00450636,  0.99765795
  0.02728851, -0.05157278,  0.99615580
  0.02403392, -0.10014132,  0.98964661
  0.03054310, -0.13719361,  0.99615580
  0.02203109, -0.13894609,  0.99315155
  0.02954169, -0.08236624,  1.00466788
  0.01827579, -0.01777508,  1.00366640
  0.02153038,  0.03004240,  0.99916005
  0.01877650,  0.00275389,  0.99916005
  0.03129416, -0.05307490,  0.99715722
  0.03004240, -0.07235210,  1.00266504
  0.02753886, -0.03354734,  1.00266504
  0.02728851,  0.06358974,  1.00767207
  0.01677367,  0.12492630,  0.99565512
  0.02027862,  0.12242277,  1.00241458
  0.02228144,  0.05833232,  1.00166357
  0.03204522, -0.01977791,  1.00041187
  0.02503533, -0.06684433,  1.00066221
  0.02503533, -0.06008479,  1.00241458
  0.02002827, -0.02553604,  0.99240053
  0.01076519,  0.02303251,  1.00341606
  0.02102968,  0.06559256,  1.01067626
  0.01552191,  0.09263072,  0.99390262
  0.02578639,  0.08937613,  0.99615580
  0.02453462,  0.04856854,  0.99565512
  0.02578639, -0.01151625,  1.00016141
  0.02578639, -0.03980618,  1.00817275
  0.02803957, -0.03805370,  1.00616992
  0.03004240, -0.01351908,  0.99665654
  0.02453462,  0.00075106,  1.00416708
  0.01952756, -0.01802544,  0.99966073
  0.02128003, -0.06784575,  0.99665654
  0.01902685, -0.10940439,  0.99565512
  0.02453462, -0.13143548,  1.00291538
  0.03680193, -0.11366040,  0.99290121
  0.02203109, -0.06308904,  0.99290121
  0.02027862,  0.00575813,  1.00341606
  0.01502120,  0.04706642,  1.01042593
  0.02153038,  0.04931960,  1.00466788
  0.02052897, -0.02153038,  0.99139911
  0.02428427,  0.02603674,  0.99039769
  0.02253180,  0.05733091,  0.99440336
  0.02303251,  0.07235210,  1.00516856
  0.01627297,  0.07811023,  1.00867343
  0.02703816,  0.05958409,  1.00892377
  0.02203109,  0.02628710,  0.99315155
  0.01902685, -0.02328286,  0.99815863
  0.02052897, -0.06634363,  0.99189979
  0.02403392, -0.06333939,  0.99490404
  0.02603674, -0.00500707,  0.99139911
  0.02803957,  0.06934787,  1.00341606
  0.02528568,  0.11441146,  1.00116289
  0.01477084,  0.09663638,  1.00016141
  0.02128003,  0.03755300,  1.00466788
  0.03029275, -0.03755300,  0.99164945
  0.02778922, -0.07435493,  0.98939627
  0.02052897, -0.06258833,  0.99740756
  0.02228144, -0.04205935,  0.98689276
  0.01727438, -0.02203109,  1.00366640
  0.02528568, -0.02854028,  1.00942457
  0.02027862, -0.05958409,  1.00316572
  0.02703816, -0.10489804,  1.00416708
  0.02528568, -0.12742983,  0.99139911
  0.02628710, -0.10589945,  0.99690688
  0.02428427, -0.05132243,  0.99840897
  0.02428427,  0.00876237,  1.00692105
  0.01977791,  0.04105794,  0.99991113
  0.02052897,  0.01902685,  0.99840897
  0.02378356, -0.03580052,  0.99640614
  0.02979204, -0.09964062,  0.99415296
  0.02703816, -0.11616393,  0.99615580
  0.02879063, -0.10489804,  0.98313743
  0.02703816, -0.06409045,  0.99815863
  0.02828992, -0.02002827,  0.99966073
  0.02253180,  0.01727438,  1.00892377
  0.02603674,  0.04256006,  1.01317978
  0.02178074,  0.04931960,  1.00466788
  0.02153038,  0.03279628,  0.98864520
  0.02478498,  0.00525742,  0.98514026
  0.03179487,  0.00200283,  0.99390262
  0.02027862,  0.03404805,  0.99465370
  0.02153038,  0.08286694,  0.99941039
  0.02027862,  0.09438320,  0.99715722
  0.01552191,  0.05207349,  0.99665654
  0.02453462, -0.02503533,  0.99114877
  0.02979204, -0.07460529,  1.00642025
  0.02328286, -0.07235210,  0.99440336
  0.02603674, -0.01176661,  1.00266504
  0.02027862,  0.05683020,  1.00516856
  0.02303251,  0.09087825,  1.00792241
  0.01702403,  0.07685847,  1.00516856
  0.02703816,  0.02803957,  1.00141323
  0.02778922, -0.01677367,  0.99765795
