  0.00976346,  0.12141743,  1.00538647
  0.02653660,  0.05632768,  1.01239610
  0.03129315, -0.01226692,  0.99587333
  0.02678694, -0.05407457,  0.99136710
  0.01702348, -0.05107043,  0.99362022
  0.01552140, -0.02678694,  1.00113058
  0.01902624, -0.02052831,  0.99937814
  0.03429729, -0.03680075,  1.00388432
  0.02853936, -0.06508976,  0.99311954
  0.02553521, -0.10589603,  1.00213194
  0.01301795, -0.10864983,  0.99387056
  0.01452002, -0.10239120,  0.99662435
  0.02703729, -0.05858078,  1.00713885
  0.02353245,  0.00976346,  1.00163126
  0.01827520,  0.08211324,  1.00338364
  0.01777451,  0.11891399,  1.00363398
  0.02052831,  0.12342020,  1.00839055
  0.01927658,  0.07109804,  1.01014304
  0.01777451, -0.03930420,  1.00538647
  0.01927658, -0.12867744,  0.98160362
  0.03179384, -0.15696646,  0.99762577
  0.02478418, -0.10814914,  1.01064372
  0.02353245, -0.00350483,  0.99712503
  0.01201657,  0.08086151,  1.01740301
  0.02253107,  0.08461669,  0.99862713
  0.01802486,  0.02528487,  0.99537265
  0.02954074, -0.04606352,  1.00163126
  0.03304557, -0.04130696,  0.99537265
  0.02253107,  0.03104281,  0.99537265
  0.01727382,  0.10864983,  0.99437124
  0.01502071,  0.11090294,  0.99412090
  0.02127934,  0.03880351,  0.99637401
  0.02828901, -0.08111186,  1.00488579
  0.02378280, -0.15296094,  0.98961467
  0.02328211, -0.16873269,  0.99512231
  0.02578556, -0.11440777,  0.99612367
  0.02203038, -0.03855317,  1.00513613
  0.01777451, -0.00951312,  1.00463545
  0.01502071, -0.02203038,  1.00738919
  0.02628625, -0.06909528,  0.99562299
  0.02528487, -0.11290570,  1.00012922
  0.02979108, -0.07710633,  0.99937814
  0.02503452,  0.00726001,  1.00138092
  0.02728763,  0.10864983,  0.99487197
  0.00500690,  0.15821819,  1.00788987
  0.01802486,  0.12542295,  1.00338364
  0.02553521,  0.01827520,  0.99837679
  0.03304557, -0.09337877,  0.99512231
  0.02678694, -0.15220989,  0.98936433
  0.02228072, -0.12792641,  1.00012922
  0.02027796, -0.06058355,  0.99912781
  0.01777451,  0.02653660,  1.00188160
  0.01927658,  0.05357388,  0.99737537
  0.02127934,  0.04205800,  0.99537265
  0.02328211,  0.02353245,  1.00012922
  0.01827520,  0.01527106,  1.00113058
  0.02077865,  0.02127934,  1.00438511
  0.01326830,  0.02678694,  0.99587333
  0.02328211,  0.01877589,  1.00814021
  0.01977727,  0.00500690,  1.00238228
  0.02403314, -0.00650898,  1.00588715
  0.01677313, -0.03204419,  1.00037956
  0.02478418, -0.07034701,  0.99787611
  0.02127934, -0.13143125,  0.99462157
  0.02753798, -0.15546438,  0.99912781
  0.02904005, -0.10539534,  0.99562299
  0.02553521,  0.00375518,  0.99537265
  0.01502071,  0.11265536,  1.00688851
  0.01276761,  0.15346162,  0.99887747
  0.01552140,  0.07760702,  1.00563681
  0.03079246, -0.04155731,  1.01289678
  0.03229453, -0.11816294,  0.99512231
  0.03204419, -0.12717538,  0.99812645
  0.02453383, -0.07610495,  0.99512231
  0.01627244, -0.02428349,  0.99887747
  0.01627244, -0.01351864,  1.00688851
  0.02853936, -0.02703729,  1.00463545
  0.01627244, -0.06458907,  1.00388432
  0.02328211, -0.06158493,  1.00513613
  0.03004143, -0.03054212,  0.99612367
  0.02052831,  0.01877589,  0.99587333
  0.02002762,  0.06834425,  1.00763953
  0.02278142,  0.09387946,  1.00338364
  0.01827520,  0.08311462,  0.99987882
  0.02178003,  0.04180766,  0.99487197
  0.01101519, -0.02979108,  0.99336988
  0.02878970, -0.09438016,  1.00088024
  0.01752417, -0.12542295,  0.98510849
  0.02853936, -0.11340639,  0.99812645
  0.02828901, -0.05307319,  1.00663817
  0.01652279,  0.02628625,  0.99712503
  0.01577175,  0.08837187,  1.01740301
  0.01301795,  0.10614638,  1.00788987
  0.01502071,  0.05858078,  0.99837679
  0.02503452, -0.00751036,  1.00538647
  0.03404695, -0.04581318,  0.99962848
  0.02428349, -0.04155731,  0.98811263
  0.02403314, -0.00075104,  0.99612367
  0.01852555,  0.02603590,  0.99562299
  0.01927658,  0.00500690,  0.99712503
  0.02954074, -0.07435253,  0.99937814
  0.03179384, -0.15396231,  0.99712503
  0.02127934, -0.15195955,  0.99862713
  0.02002762, -0.07986013,  0.98911399
  0.01702348,  0.02778832,  0.99161744
  0.01877589,  0.09287808,  1.00288296
  0.01877589,  0.09438016,  1.01064372
  0.03004143,  0.04706490,  1.00788987
  0.02253107, -0.00926277,  1.00663817
  0.02954074, -0.05732906,  0.99762577
  0.02378280, -0.08236358,  0.99537265
  0.01176623, -0.11065259,  0.99161744
  0.02127934, -0.10013809,  1.00763953
  0.02878970, -0.06008286,  1.00188160
  0.02253107, -0.02052831,  0.99537265
  0.01877589,  0.02278142,  0.99712503
  0.01452002,  0.01727382,  0.99912781
  0.02253107, -0.01426968,  0.99537265
  0.03054212, -0.02853936,  1.00062990
  0.02753798,  0.00525725,  0.99587333
  0.02102900,  0.06433872,  0.99887747
  0.01752417,  0.10464431,  1.01014304
  0.01502071,  0.08261392,  1.00463545
  0.02653660,  0.00150207,  1.00788987
  0.02678694, -0.09538154,  1.00238228
  0.02929039, -0.14645196,  0.99987882
  0.02478418, -0.12817676,  1.00388432
  0.02403314, -0.05207181,  1.00338364
  0.01401933,  0.04330973,  1.00138092
  0.01752417,  0.09613257,  1.00763953
  0.01852555,  0.10189051,  1.00413477
  0.02553521,  0.04356007,  0.99311954
  0.02578556, -0.01426968,  0.99261886
  0.02778832, -0.04105662,  1.00513613
  0.01952693, -0.02979108,  1.00238228
  0.01727382, -0.01652279,  1.00138092
  0.02002762,  0.08686979,  0.99987882
  0.01001381,  0.04055593,  0.99512231
  0.02303176, -0.05782975,  1.00513613
  0.02628625, -0.13844091,  0.99086642
  0.02853936, -0.16022095,  0.98636019
  0.02628625, -0.10189051,  1.00588715
  0.02278142, -0.01201657,  1.00188160
  0.01702348,  0.05482560,  1.00388432
  0.02152969,  0.04431111,  1.00238228
  0.01852555,  0.00751036,  1.00263262
  0.02228072, -0.02753798,  0.99512231
  0.03179384, -0.02027796,  0.99311954
  0.02102900,  0.03554902,  0.98636019
  0.01226692,  0.07360150,  0.99211812
  0.02578556,  0.06609114,  1.00012922
  0.02603590,  0.03129315,  0.99937814
  0.03029177, -0.03429729,  1.00213194
  0.02728763, -0.08111186,  0.99537265
  0.01852555, -0.10890017,  0.99487197
  0.02954074, -0.09938706,  0.99161744
  0.02678694, -0.04406076,  1.00588715
  0.02628625,  0.01602210,  1.00238228
  0.02102900,  0.07285046,  1.00638783
  0.01677313,  0.08636910,  1.00138092
  0.02002762,  0.07234977,  1.00864089
  0.01852555,  0.01552140,  1.00413477
  0.02077865, -0.04105662,  0.98961467
  0.02303176, -0.08086151,  0.99311954
  0.02378280, -0.08862221,  0.99637401
  0.02253107, -0.06108424,  0.99987882
  0.01852555, -0.03004143,  1.00814021
  0.01827520, -0.02127934,  0.99787611
  0.02453383, -0.05282284,  0.99462157
  0.02127934, -0.08386565,  0.99311954
  0.02653660, -0.09037463,  0.99211812
  0.02954074, -0.04556283,  0.99937814
  0.01702348,  0.03655040,  0.99787611
  0.01477037,  0.09588222,  1.00914156
  0.01527106,  0.10013809,  1.00163126
  0.01877589,  0.02027796,  0.99937814
  0.02753798, -0.06734287,  1.00088024
  0.03029177, -0.12567331,  0.99311954
  0.02553521, -0.12692504,  1.00088024
  0.01602210, -0.08011048,  1.01064372
  0.02002762, -0.03029177,  1.00263262
  0.02929039,  0.01126553,  1.00839055
  0.02027796,  0.02678694,  1.00288296
  0.01977727,  0.03579937,  1.00313330
  0.01777451,  0.04105662,  0.99687469
  0.01752417,  0.02653660,  0.98961467
  0.02528487,  0.01226692,  0.99812645
  0.02603590, -0.00150207,  0.99912781
  0.02328211,  0.01026415,  0.99862713
  0.02528487,  0.02553521,  0.99787611
  0.02002762,  0.01351864,  0.99687469
  0.02228072, -0.02578556,  0.98410708
  0.01927658, -0.07935943,  0.99011540
  0.02152969, -0.11215466,  1.00213194
  0.02678694, -0.08511738,  1.00288296
  0.02628625, -0.00575794,  0.99912781
  0.01727382,  0.07810771,  1.00413477
  0.01176623,  0.11315604,  1.00964236
  0.02152969,  0.08987394,  1.00113058
  0.02553521,  0.01527106,  0.99912781
  0.02878970, -0.06008286,  0.99487197
  0.02653660, -0.10063878,  0.99512231
  0.02878970, -0.09438016,  0.99812645
  0.02102900, -0.07034701,  1.00338364
  0.02027796, -0.03454764,  0.99837679
  0.02127934, -0.02929039,  0.98711127
  0.03254488, -0.04831663,  1.00263262
  0.01852555, -0.05958217,  0.99136710
  0.02403314, -0.05357388,  0.98786229
  0.02303176, -0.01677313,  0.99912781
  0.02303176,  0.02528487,  1.00313330
  0.01952693,  0.05132077,  0.99311954
  0.01952693,  0.04255869,  0.99462157
  0.02002762,  0.02428349,  1.00438511
  0.02428349, -0.02328211,  0.99812645
  0.02228072, -0.07159874,  1.00638783
  0.02853936, -0.10639672,  1.00338364
  0.02603590, -0.11716156,  0.99687469
  0.02778832, -0.08211324,  0.99962848
  0.02328211, -0.01076484,  1.00163126
  0.02303176,  0.06859459,  0.99036574
  0.01176623,  0.10214085,  1.01189542
  0.01902624,  0.07560426,  0.99912781
  0.02127934,  0.01977727,  0.99937814
  0.02878970, -0.02853936,  1.00288296
  0.02403314, -0.02853936,  1.00012922
  0.02878970,  0.01326830,  1.00163126
  0.01952693,  0.03329591,  0.99687469
  0.01652279,  0.01326830,  1.00889122
  0.01977727, -0.03855317,  0.99812645
  0.02878970, -0.08962359,  0.99412090
  0.02653660, -0.10038844,  0.99662435
  0.02578556, -0.06233596,  0.99537265
  0.02077865, -0.00700967,  1.01239610
  0.01552140,  0.05282284,  1.00488579
  0.02478418,  0.07310081,  1.00413477
  0.02403314, -0.01001381,  1.00713885
  0.01777451, -0.02929039,  0.99562299
  0.02077865, -0.02453383,  0.99537265
  0.02703729, -0.01076484,  0.99111676
  0.02528487,  0.02278142,  1.00488579
  0.01877589,  0.04681456,  1.00037956
  0.02077865,  0.04481180,  1.01039338
  0.02503452, -0.01351864,  0.99612367
  0.02904005, -0.09062497,  0.99587333
  0.02578556, -0.12667468,  0.99211812
  0.02728763, -0.11766226,  0.99962848
  0.02828901, -0.04506214,  0.99537265
  0.01952693,  0.03730144,  1.00263262
  0.02353245,  0.08812152,  0.99712503
  0.02077865,  0.08661945,  1.00113058
  0.02278142,  0.05207181,  1.00738919
  0.02828901,  0.00400552,  1.00388432
  0.02328211, -0.01101519,  0.98686087
  0.01752417, -0.01677313,  0.99862713
  0.02303176, -0.01176623,  0.99336988
  0.02378280, -0.02102900,  1.00113058
  0.02603590, -0.02728763,  1.00538647
  0.01827520, -0.03379660,  1.00839055
  0.02077865, -0.03429729,  0.99687469
  0.01852555, -0.05006905,  1.00113058
  0.02152969, -0.04931801,  0.99412090
  0.02478418, -0.03905386,  0.99437124
  0.02378280,  0.01326830,  0.99887747
  0.02052831,  0.06408838,  1.00088024
  0.01827520,  0.07610495,  0.99512231
  0.01827520,  0.04381042,  0.99637401
  0.01827520, -0.03529868,  0.99737537
  0.02728763, -0.11140363,  0.99787611
  0.03604971, -0.13618781,  0.99211812
  0.02478418, -0.11440777,  0.98961467
  0.02077865, -0.05657802,  1.00088024
  0.02052831, -0.01001381,  1.00388432
  0.01552140,  0.01251726,  1.00338364
  0.02503452, -0.00350483,  1.00113058
  0.02027796, -0.02403314,  0.99462157
  0.02303176, -0.03004143,  1.00463545
  0.01752417, -0.01552140,  1.00438511
  0.02077865,  0.02203038,  1.00138092
  0.02002762,  0.03404695,  1.00763953
  0.01702348,  0.02152969,  1.00213194
  0.02378280, -0.01652279,  1.00638783
  0.02603590, -0.06383803,  0.99687469
  0.02002762, -0.08962359,  1.00513613
  0.01827520, -0.08261392,  1.00088024
  0.02228072, -0.04981870,  0.99362022
  0.02853936,  0.00600829,  0.99311954
  0.02628625,  0.05157112,  0.99437124
  0.01677313,  0.07610495,  0.99912781
  0.01977727,  0.08286427,  0.99962848
  0.01452002,  0.04881732,  1.00939202
  0.03154350,  0.00250345,  1.00438511
  0.02678694, -0.04706490,  0.99587333
  0.02478418, -0.06534010,  1.00588715
  0.02253107, -0.04906766,  0.99837679
  0.01652279, -0.01026415,  1.00463545
  0.02453383, -0.00100138,  0.99987882
  0.01927658, -0.01326830,  0.99937814
  0.02979108, -0.05031939,  1.00989270
  0.02603590, -0.05958217,  0.99762577
  0.02478418, -0.03830282,  1.00238228
  0.02253107,  0.01877589,  1.00488579
  0.02002762,  0.06133458,  1.00088024
  0.01927658,  0.07009666,  1.01064372
  0.01852555,  0.02178003,  0.99186778
  0.02278142, -0.03780213,  0.99261886
  0.02703729, -0.09212705,  0.99311954
  0.02478418, -0.11040225,  0.99336988
  0.02077865, -0.10414361,  0.99186778
  0.02077865, -0.06759321,  1.00463545
  0.02303176, -0.03705109,  1.00889122
  0.01752417,  0.01101519,  0.99362022
  0.02152969,  0.02528487,  1.00288296
  0.02228072,  0.02328211,  1.00413477
  0.01426968, -0.00050069,  0.99787611
  0.01652279, -0.01552140,  0.98736161
  0.02353245, -0.02127934,  1.00163126
  0.01977727, -0.00250345,  1.00538647
  0.02578556,  0.00525725,  1.00338364
  0.01852555,  0.00025035,  1.00463545
  0.02403314, -0.02603590,  1.00238228
  0.01877589, -0.05357388,  1.01164508
  0.01752417, -0.07960978,  0.98711127
  0.02453383, -0.07084770,  0.98360640
  0.01877589, -0.01677313,  0.99161744
  0.02228072,  0.04055593,  1.00413477
  0.01627244,  0.09788498,  0.99587333
  0.02253107,  0.10189051,  1.00839055
  0.02578556,  0.05607733,  0.98736161
  0.02403314, -0.01401933,  1.00313330
  0.02528487, -0.06133458,  0.99437124
  0.02253107, -0.07134839,  0.99712503
  0.01802486, -0.04956836,  1.00213194
  0.02303176, -0.02528487,  0.99487197
  0.01977727, -0.01752417,  1.00488579
  0.03004143, -0.02152969,  1.01039338
  0.01326830, -0.11040225,  0.99812645
  0.02603590, -0.12592365,  1.00538647
  0.02503452, -0.08937325,  1.00563681
  0.01677313, -0.02127934,  1.00263262
  0.02278142,  0.03579937,  0.99362022
  0.01702348,  0.05457526,  1.00538647
  0.02603590,  0.03104281,  1.00814021
  0.02528487, -0.00475656,  0.99186778
  0.02578556, -0.03855317,  0.98886365
  0.02127934, -0.02728763,  1.00062990
  0.01477037, -0.00550759,  1.00062990
  0.01577175,  0.00025035,  1.00288296
  0.02428349, -0.00325449,  0.99912781
  0.02528487, -0.02653660,  0.99737537
  0.02979108, -0.05257250,  1.01039338
  0.02853936, -0.06784356,  1.00062990
  0.01952693, -0.03980489,  0.99662435
  0.01977727,  0.00175242,  0.99036574
  0.01777451,  0.04981870,  1.00613749
  0.02052831,  0.07535391,  1.00113058
  0.01777451,  0.07009666,  1.01189542
  0.02052831,  0.03604971,  0.98936433
  0.02152969, -0.00450621,  0.99687469
  0.02027796, -0.05132077,  0.99437124
  0.02478418, -0.07535391,  0.99487197
  0.02152969, -0.07260012,  1.00113058
  0.02253107, -0.04906766,  1.00113058
  0.02253107, -0.02478418,  0.99837679
  0.02303176,  0.01126553,  1.00263262
  0.01827520,  0.00675932,  0.99762577
  0.02603590, -0.01026415,  1.00288296
  0.02553521, -0.03780213,  1.00037956
  0.02303176, -0.03104281,  1.00488579
  0.02503452, -0.01201657,  1.00288296
  0.02904005,  0.02303176,  0.99837679
  0.01902624,  0.01827520,  1.01014304
  0.02203038, -0.01326830,  0.99862713
  0.02478418, -0.07310081,  1.00763953
  0.02778832, -0.11666088,  0.99762577
  0.02077865, -0.10589603,  0.99912781
  0.01702348, -0.07009666,  0.99937814
  0.02102900, -0.01001381,  1.00088024
  0.01351864,  0.03029177,  0.99637401
  0.02127934,  0.04731525,  1.01314712
  0.02403314,  0.03730144,  0.99562299
  0.02453383,  0.01051450,  0.99387056
  0.02628625, -0.01527106,  0.99962848
  0.02778832, -0.02803867,  0.99887747
  0.01927658, -0.03304557,  0.99887747
  0.02453383, -0.02803867,  0.99186778
  0.02904005, -0.01977727,  0.99962848
  0.01952693, -0.00851174,  1.00037956
  0.02127934, -0.01401933,  1.00338364
  0.02703729, -0.02778832,  0.99111676
  0.02303176, -0.03579937,  0.99437124
  0.02628625, -0.01301795,  0.99787611
  0.02278142,  0.02503452,  0.99737537
  0.02077865,  0.05632768,  1.00012922
  0.01877589,  0.07034701,  0.99512231
  0.01902624,  0.04731525,  1.00012922
  0.02328211,  0.00951312,  0.99762577
  0.02178003, -0.05732906,  1.00037956
  0.03054212, -0.09037463,  0.99362022
  0.03054212, -0.08937325,  0.99912781
  0.02228072, -0.05983251,  1.00012922
  0.01977727, -0.01376899,  1.00638783
  0.01627244,  0.01151588,  1.00012922
  0.02152969,  0.00976346,  0.99737537
  0.02503452, -0.01777451,  0.99512231
  0.02303176, -0.03429729,  0.99762577
  0.02703729, -0.02378280,  0.99637401
  0.02403314, -0.01527106,  1.00388432
  0.02528487, -0.00776070,  1.00238228
  0.01852555, -0.00425587,  0.99612367
  0.02303176, -0.03329591,  0.99612367
  0.02052831, -0.05833044,  0.99637401
  0.02979108, -0.08211324,  0.99587333
  0.02428349, -0.08186289,  1.00012922
  0.01677313, -0.07109804,  1.00839055
  0.02553521, -0.04105662,  1.00613749
  0.02603590,  0.00926277,  1.00914156
  0.02328211,  0.04756559,  0.99537265
  0.02178003,  0.07009666,  1.00363398
  0.02002762,  0.04681456,  1.00538647
  0.02052831, -0.00025035,  0.99637401
  0.02528487, -0.04956836,  1.00188160
  0.02152969, -0.05682837,  1.00213194
  0.02278142, -0.03880351,  0.99787611
  0.02127934, -0.00976346,  1.00463545
  0.02253107,  0.00575794,  1.00438511
  0.01702348,  0.00350483,  1.00488579
  0.02152969, -0.01627244,  1.00788987
  0.02803867, -0.02628625,  1.01114440
  0.02778832, -0.02353245,  0.99336988
  0.02428349,  0.00976346,  0.99987882
  0.02353245,  0.04130696,  1.00113058
  0.02027796,  0.05557664,  1.00213194
  0.02228072,  0.03955455,  1.00438511
  0.02077865, -0.00250345,  0.99987882
  0.02553521, -0.04356007,  1.00188160
  0.02228072, -0.03429729,  0.99737537
  0.01902624, -0.03579937,  1.00763953
  0.02403314, -0.02303176,  0.99662435
  0.02203038, -0.02303176,  1.00113058
  0.02328211, -0.03680075,  1.00688851
  0.02328211, -0.05933182,  0.99987882
  0.02653660, -0.07760702,  0.99286920
  0.02428349, -0.07435253,  0.99487197
  0.02353245, -0.02428349,  0.99912781
  0.02353245,  0.02954074,  0.99762577
  0.02178003,  0.06584080,  1.00763953
  0.01877589,  0.06784356,  1.00238228
  0.02728763,  0.02803867,  1.01014304
  0.02378280, -0.01652279,  0.99787611
  0.03029177, -0.04456145,  0.99437124
  0.02303176, -0.04606352,  0.99437124
  0.02052831, -0.03254488,  1.00513613
  0.01752417, -0.01527106,  1.00513613
  0.02378280, -0.00250345,  0.99687469
  0.02328211,  0.00450621,  1.00138092
  0.02278142,  0.00175242,  1.00338364
  0.02378280, -0.00575794,  0.98886365
  0.01477037, -0.00575794,  1.00037956
  0.02278142,  0.00250345,  1.00163126
  0.02203038,  0.01777451,  1.01014304
  0.01827520,  0.02828901,  0.99937814
  0.02478418,  0.02353245,  0.99987882
  0.02503452, -0.00075104,  1.00588715
  0.01426968, -0.04431111,  0.99837679
  0.02778832, -0.08161254,  1.00188160
  0.02102900, -0.09788498,  0.99186778
  0.02878970, -0.07885875,  0.99662435
  0.02203038, -0.04005524,  1.00163126
  0.02152969,  0.01151588,  0.99762577
  0.01426968,  0.02979108,  1.01364779
  0.01977727,  0.02253107,  1.00213194
  0.02152969, -0.01326830,  0.99362022
  0.02027796, -0.04406076,  0.99687469
  0.01902624, -0.04731525,  0.99737537
  0.02453383, -0.04005524,  0.99837679
  0.02253107, -0.02278142,  1.00388432
  0.02628625, -0.01351864,  0.99837679
  0.02253107, -0.03004143,  0.99912781
  0.02077865, -0.04531249,  1.00288296
  0.01977727, -0.06108424,  1.00138092
  0.02228072, -0.04531249,  1.00313330
  0.02378280, -0.01627244,  0.99211812
  0.01652279,  0.01602210,  0.99712503
  0.02628625,  0.04556283,  1.00738919
  0.01902624,  0.05107043,  0.99537265
  0.02553521,  0.03980489,  0.99687469
  0.02152969,  0.01226692,  1.00713885
  0.02378280, -0.02653660,  0.99261886
